BIOCLIM_16,x,y
665.0,25.1939772987143,-14.0984356542476
671.0,25.4082790728774,-14.0984356542476
670.0,25.6225808470406,-14.0984356542476
681.0,26.26548616953,-14.0984356542476
676.0,26.4797879436931,-14.0984356542476
679.0,26.6940897178563,-14.0984356542476
692.0,26.9083914920194,-14.0984356542476
694.0,27.9799003628351,-14.0984356542476
702.0,28.1942021369983,-14.0984356542476
711.0,28.4085039111614,-14.0984356542476
718.0,28.6228056853246,-14.0984356542476
719.0,28.8371074594877,-14.0984356542476
708.0,29.0514092336508,-14.0984356542476
701.0,29.4800127819771,-14.0984356542476
682.0,29.6943145561403,-14.0984356542476
673.0,29.9086163303034,-14.0984356542476
654.0,30.1229181044665,-14.0984356542476
643.0,30.3372198786297,-14.0984356542476
706.0,30.5515216527928,-14.0984356542476
629.0,30.765823426956,-14.0984356542476
644.0,30.9801252011191,-14.0984356542476
678.0,31.1944269752823,-14.0984356542476
680.0,31.4087287494454,-14.0984356542476
715.0,31.6230305236085,-14.0984356542476
753.0,32.0516340719348,-14.0984356542476
744.0,32.265935846098,-14.0984356542476
756.0,32.4802376202611,-14.0984356542476
687.0,32.6945393944242,-14.0984356542476
681.0,32.9088411685874,-14.0984356542476
659.0,33.1231429427505,-14.0984356542476
634.0,33.3374447169137,-14.0984356542476
605.0,33.5517464910768,-14.0984356542476
603.0,33.7660482652399,-14.0984356542476
604.0,33.9803500394031,-14.0984356542476
625.0,34.1946518135662,-14.0984356542476
651.0,34.4089535877294,-14.0984356542476
718.0,34.6232553618925,-14.0984356542476
731.0,34.8375571360557,-14.0984356542476
699.0,35.0518589102188,-14.0984356542476
678.0,35.2661606843819,-14.0984356542476
698.0,35.4804624585451,-14.0984356542476
697.0,35.6947642327082,-14.0984356542476
693.0,35.9090660068714,-14.0984356542476
695.0,36.1233677810345,-14.0984356542476
719.0,36.3376695551976,-14.0984356542476
712.0,36.5519713293608,-14.0984356542476
707.0,36.7662731035239,-14.0984356542476
722.0,36.9805748776871,-14.0984356542476
727.0,37.1948766518502,-14.0984356542476
713.0,37.4091784260133,-14.0984356542476
706.0,37.6234802001765,-14.0984356542476
693.0,37.8377819743396,-14.0984356542476
683.0,38.0520837485028,-14.0984356542476
678.0,38.2663855226659,-14.0984356542476
682.0,38.480687296829,-14.0984356542476
684.0,38.6949890709922,-14.0984356542476
690.0,38.9092908451553,-14.0984356542476
690.0,39.1235926193185,-14.0984356542476
689.0,39.3378943934816,-14.0984356542476
674.0,39.5521961676448,-14.0984356542476
642.0,39.7664979418079,-14.0984356542476
608.0,39.980799715971,-14.0984356542476
574.0,40.1951014901342,-14.0984356542476
530.0,40.4094032642973,-14.0984356542476
1172.0,48.1242671341704,-14.0984356542476
1090.0,48.3385689083336,-14.0984356542476
921.0,48.5528706824967,-14.0984356542476
926.0,48.7671724566598,-14.0984356542476
845.0,48.981474230823,-14.0984356542476
870.0,49.4100777791493,-14.0984356542476
804.0,49.6243795533124,-14.0984356542476
741.0,49.8386813274755,-14.0984356542476
-9999.0,129.130337767838,-14.0984356542476
-9999.0,140.916935346811,-14.0984356542476
548.0,-71.8847263971888,-14.3128651410295
556.0,-71.6704246230257,-14.3128651410295
490.0,-71.4561228488625,-14.3128651410295
391.0,-71.2418210746994,-14.3128651410295
417.0,-70.8132175263731,-14.3128651410295
405.0,-70.5989157522099,-14.3128651410295
354.0,-70.3846139780468,-14.3128651410295
350.0,-70.1703122038837,-14.3128651410295
368.0,-69.9560104297205,-14.3128651410295
816.0,-68.8845015589048,-14.3128651410295
789.0,-68.6701997847417,-14.3128651410295
725.0,-68.4558980105785,-14.3128651410295
738.0,-68.2415962364154,-14.3128651410295
784.0,-68.0272944622523,-14.3128651410295
775.0,-67.8129926880891,-14.3128651410295
793.0,-67.598690913926,-14.3128651410295
747.0,-67.3843891397628,-14.3128651410295
676.0,-63.5269572048263,-14.3128651410295
639.0,-62.8840518823369,-14.3128651410295
635.0,-62.6697501081737,-14.3128651410295
635.0,-62.4554483340106,-14.3128651410295
639.0,-62.2411465598474,-14.3128651410295
647.0,-62.0268447856843,-14.3128651410295
686.0,-61.3839394631949,-14.3128651410295
716.0,-60.9553359148686,-14.3128651410295
725.0,-60.7410341407055,-14.3128651410295
736.0,-60.5267323665423,-14.3128651410295
744.0,-60.3124305923792,-14.3128651410295
779.0,-59.6695252698897,-14.3128651410295
937.0,-57.3122057540952,-14.3128651410295
932.0,-57.097903979932,-14.3128651410295
925.0,-56.8836022057689,-14.3128651410295
877.0,-56.6693004316058,-14.3128651410295
830.0,-56.4549986574426,-14.3128651410295
793.0,-56.2406968832795,-14.3128651410295
779.0,-56.0263951091163,-14.3128651410295
775.0,-55.8120933349532,-14.3128651410295
772.0,-55.5977915607901,-14.3128651410295
761.0,-55.3834897866269,-14.3128651410295
753.0,-55.1691880124638,-14.3128651410295
754.0,-54.9548862383006,-14.3128651410295
757.0,-54.7405844641375,-14.3128651410295
789.0,-54.5262826899743,-14.3128651410295
839.0,-54.3119809158112,-14.3128651410295
889.0,-53.8833773674849,-14.3128651410295
872.0,-53.6690755933218,-14.3128651410295
825.0,-53.4547738191586,-14.3128651410295
801.0,-53.2404720449955,-14.3128651410295
775.0,-53.0261702708324,-14.3128651410295
774.0,-52.8118684966692,-14.3128651410295
742.0,-52.5975667225061,-14.3128651410295
731.0,-52.3832649483429,-14.3128651410295
730.0,-52.1689631741798,-14.3128651410295
740.0,-51.9546614000166,-14.3128651410295
752.0,-51.7403596258535,-14.3128651410295
770.0,-51.5260578516904,-14.3128651410295
803.0,-51.0974543033641,-14.3128651410295
820.0,-50.8831525292009,-14.3128651410295
828.0,-50.6688507550378,-14.3128651410295
822.0,-50.4545489808746,-14.3128651410295
812.0,-50.2402472067115,-14.3128651410295
810.0,-50.0259454325484,-14.3128651410295
826.0,-49.8116436583852,-14.3128651410295
868.0,-49.5973418842221,-14.3128651410295
871.0,-49.3830401100589,-14.3128651410295
895.0,-49.1687383358958,-14.3128651410295
859.0,-48.9544365617327,-14.3128651410295
900.0,-48.7401347875695,-14.3128651410295
946.0,-48.5258330134064,-14.3128651410295
846.0,-48.3115312392432,-14.3128651410295
822.0,-48.0972294650801,-14.3128651410295
834.0,-47.8829276909169,-14.3128651410295
846.0,-47.6686259167538,-14.3128651410295
852.0,-47.4543241425907,-14.3128651410295
714.0,-47.2400223684275,-14.3128651410295
663.0,-47.0257205942644,-14.3128651410295
649.0,-46.8114188201012,-14.3128651410295
653.0,-46.5971170459381,-14.3128651410295
687.0,-46.382815271775,-14.3128651410295
681.0,-46.1685134976118,-14.3128651410295
687.0,-45.9542117234487,-14.3128651410295
663.0,-45.7399099492855,-14.3128651410295
650.0,-45.5256081751224,-14.3128651410295
631.0,-45.3113064009593,-14.3128651410295
603.0,-45.0970046267961,-14.3128651410295
582.0,-44.882702852633,-14.3128651410295
560.0,-44.6684010784698,-14.3128651410295
500.0,-44.4540993043067,-14.3128651410295
521.0,-44.2397975301436,-14.3128651410295
498.0,-44.0254957559804,-14.3128651410295
470.0,-43.8111939818173,-14.3128651410295
449.0,-43.5968922076541,-14.3128651410295
442.0,-43.382590433491,-14.3128651410295
458.0,-43.1682886593279,-14.3128651410295
486.0,-42.9539868851647,-14.3128651410295
489.0,-42.7396851110016,-14.3128651410295
529.0,-42.5253833368384,-14.3128651410295
452.0,-42.3110815626753,-14.3128651410295
398.0,-42.0967797885122,-14.3128651410295
356.0,-41.882478014349,-14.3128651410295
340.0,-41.6681762401859,-14.3128651410295
320.0,-41.4538744660227,-14.3128651410295
315.0,-41.2395726918596,-14.3128651410295
290.0,-41.0252709176964,-14.3128651410295
306.0,-40.8109691435333,-14.3128651410295
294.0,-40.5966673693702,-14.3128651410295
297.0,-40.382365595207,-14.3128651410295
302.0,-40.1680638210439,-14.3128651410295
411.0,-39.9537620468807,-14.3128651410295
415.0,-39.7394602727176,-14.3128651410295
382.0,-39.5251584985544,-14.3128651410295
447.0,-39.3108567243913,-14.3128651410295
623.0,-39.0965549502282,-14.3128651410295
182.0,12.5501726230889,-14.3128651410295
296.0,12.7644743972521,-14.3128651410295
352.0,12.9787761714152,-14.3128651410295
414.0,13.1930779455784,-14.3128651410295
453.0,13.4073797197415,-14.3128651410295
496.0,13.6216814939046,-14.3128651410295
547.0,13.8359832680678,-14.3128651410295
547.0,14.0502850422309,-14.3128651410295
555.0,14.2645868163941,-14.3128651410295
557.0,16.1933027838624,-14.3128651410295
585.0,18.76492407382,-14.3128651410295
586.0,18.9792258479832,-14.3128651410295
569.0,19.1935276221463,-14.3128651410295
587.0,19.4078293963095,-14.3128651410295
574.0,19.6221311704726,-14.3128651410295
565.0,20.0507347187989,-14.3128651410295
586.0,20.265036492962,-14.3128651410295
591.0,20.4793382671252,-14.3128651410295
601.0,20.9079418154515,-14.3128651410295
605.0,21.1222435896146,-14.3128651410295
610.0,21.3365453637777,-14.3128651410295
623.0,21.765148912104,-14.3128651410295
634.0,24.1224684278986,-14.3128651410295
641.0,24.3367702020617,-14.3128651410295
646.0,24.5510719762248,-14.3128651410295
651.0,24.765373750388,-14.3128651410295
651.0,24.9796755245511,-14.3128651410295
656.0,25.1939772987143,-14.3128651410295
663.0,25.6225808470406,-14.3128651410295
674.0,26.6940897178563,-14.3128651410295
668.0,26.9083914920194,-14.3128651410295
667.0,27.1226932661826,-14.3128651410295
672.0,27.5512968145088,-14.3128651410295
682.0,28.1942021369983,-14.3128651410295
684.0,28.4085039111614,-14.3128651410295
691.0,28.6228056853246,-14.3128651410295
694.0,28.8371074594877,-14.3128651410295
683.0,29.0514092336508,-14.3128651410295
691.0,29.265711007814,-14.3128651410295
685.0,29.4800127819771,-14.3128651410295
683.0,29.6943145561403,-14.3128651410295
668.0,29.9086163303034,-14.3128651410295
648.0,30.1229181044665,-14.3128651410295
672.0,30.3372198786297,-14.3128651410295
627.0,30.5515216527928,-14.3128651410295
667.0,30.765823426956,-14.3128651410295
663.0,30.9801252011191,-14.3128651410295
687.0,31.1944269752823,-14.3128651410295
718.0,31.4087287494454,-14.3128651410295
756.0,32.0516340719348,-14.3128651410295
768.0,32.265935846098,-14.3128651410295
739.0,32.4802376202611,-14.3128651410295
726.0,32.6945393944242,-14.3128651410295
677.0,32.9088411685874,-14.3128651410295
668.0,33.1231429427505,-14.3128651410295
669.0,33.3374447169137,-14.3128651410295
627.0,33.5517464910768,-14.3128651410295
611.0,33.7660482652399,-14.3128651410295
603.0,33.9803500394031,-14.3128651410295
629.0,34.1946518135662,-14.3128651410295
671.0,34.4089535877294,-14.3128651410295
675.0,34.6232553618925,-14.3128651410295
674.0,34.8375571360557,-14.3128651410295
645.0,35.0518589102188,-14.3128651410295
610.0,35.2661606843819,-14.3128651410295
693.0,35.4804624585451,-14.3128651410295
678.0,35.6947642327082,-14.3128651410295
679.0,35.9090660068714,-14.3128651410295
685.0,36.1233677810345,-14.3128651410295
692.0,36.3376695551976,-14.3128651410295
702.0,36.5519713293608,-14.3128651410295
687.0,36.7662731035239,-14.3128651410295
683.0,36.9805748776871,-14.3128651410295
686.0,37.1948766518502,-14.3128651410295
689.0,37.4091784260133,-14.3128651410295
681.0,37.6234802001765,-14.3128651410295
678.0,37.8377819743396,-14.3128651410295
680.0,38.0520837485028,-14.3128651410295
681.0,38.2663855226659,-14.3128651410295
679.0,38.480687296829,-14.3128651410295
687.0,38.6949890709922,-14.3128651410295
691.0,38.9092908451553,-14.3128651410295
697.0,39.1235926193185,-14.3128651410295
687.0,39.3378943934816,-14.3128651410295
678.0,39.5521961676448,-14.3128651410295
652.0,39.7664979418079,-14.3128651410295
614.0,39.980799715971,-14.3128651410295
576.0,40.1951014901342,-14.3128651410295
539.0,40.4094032642973,-14.3128651410295
1148.0,48.1242671341704,-14.3128651410295
1135.0,48.3385689083336,-14.3128651410295
878.0,48.5528706824967,-14.3128651410295
895.0,48.981474230823,-14.3128651410295
881.0,49.4100777791493,-14.3128651410295
864.0,49.6243795533124,-14.3128651410295
793.0,49.8386813274755,-14.3128651410295
718.0,50.0529831016387,-14.3128651410295
4.0,-75.5278565579622,-14.5272946278113
505.0,-71.6704246230257,-14.5272946278113
452.0,-71.0275193005362,-14.5272946278113
442.0,-70.8132175263731,-14.5272946278113
369.0,-70.5989157522099,-14.5272946278113
341.0,-70.3846139780468,-14.5272946278113
389.0,-70.1703122038837,-14.5272946278113
688.0,-68.6701997847417,-14.5272946278113
696.0,-68.4558980105785,-14.5272946278113
697.0,-68.2415962364154,-14.5272946278113
701.0,-68.0272944622523,-14.5272946278113
795.0,-67.8129926880891,-14.5272946278113
804.0,-67.598690913926,-14.5272946278113
784.0,-67.3843891397628,-14.5272946278113
634.0,-63.0983536565,-14.5272946278113
623.0,-62.8840518823369,-14.5272946278113
616.0,-62.6697501081737,-14.5272946278113
614.0,-62.4554483340106,-14.5272946278113
619.0,-62.2411465598474,-14.5272946278113
625.0,-62.0268447856843,-14.5272946278113
648.0,-61.598241237358,-14.5272946278113
660.0,-61.3839394631949,-14.5272946278113
674.0,-61.1696376890317,-14.5272946278113
686.0,-60.9553359148686,-14.5272946278113
696.0,-60.7410341407055,-14.5272946278113
704.0,-60.5267323665423,-14.5272946278113
710.0,-60.3124305923792,-14.5272946278113
714.0,-60.098128818216,-14.5272946278113
726.0,-59.8838270440529,-14.5272946278113
745.0,-59.6695252698897,-14.5272946278113
754.0,-59.4552234957266,-14.5272946278113
880.0,-57.7408093024215,-14.5272946278113
901.0,-57.5265075282583,-14.5272946278113
902.0,-57.3122057540952,-14.5272946278113
890.0,-57.097903979932,-14.5272946278113
910.0,-56.8836022057689,-14.5272946278113
811.0,-56.6693004316058,-14.5272946278113
749.0,-56.4549986574426,-14.5272946278113
731.0,-56.2406968832795,-14.5272946278113
703.0,-56.0263951091163,-14.5272946278113
706.0,-55.8120933349532,-14.5272946278113
724.0,-55.5977915607901,-14.5272946278113
734.0,-55.3834897866269,-14.5272946278113
748.0,-55.1691880124638,-14.5272946278113
762.0,-54.9548862383006,-14.5272946278113
770.0,-54.7405844641375,-14.5272946278113
813.0,-54.5262826899743,-14.5272946278113
877.0,-54.3119809158112,-14.5272946278113
940.0,-54.0976791416481,-14.5272946278113
979.0,-53.8833773674849,-14.5272946278113
961.0,-53.6690755933218,-14.5272946278113
902.0,-53.4547738191586,-14.5272946278113
852.0,-53.2404720449955,-14.5272946278113
818.0,-53.0261702708324,-14.5272946278113
803.0,-52.8118684966692,-14.5272946278113
768.0,-52.5975667225061,-14.5272946278113
738.0,-52.3832649483429,-14.5272946278113
737.0,-52.1689631741798,-14.5272946278113
743.0,-51.9546614000166,-14.5272946278113
756.0,-51.7403596258535,-14.5272946278113
765.0,-51.5260578516904,-14.5272946278113
794.0,-51.0974543033641,-14.5272946278113
811.0,-50.8831525292009,-14.5272946278113
825.0,-50.6688507550378,-14.5272946278113
820.0,-50.4545489808746,-14.5272946278113
811.0,-50.2402472067115,-14.5272946278113
802.0,-50.0259454325484,-14.5272946278113
832.0,-49.8116436583852,-14.5272946278113
901.0,-49.5973418842221,-14.5272946278113
998.0,-49.3830401100589,-14.5272946278113
865.0,-49.1687383358958,-14.5272946278113
814.0,-48.9544365617327,-14.5272946278113
849.0,-48.7401347875695,-14.5272946278113
840.0,-48.5258330134064,-14.5272946278113
834.0,-48.3115312392432,-14.5272946278113
777.0,-48.0972294650801,-14.5272946278113
796.0,-47.8829276909169,-14.5272946278113
834.0,-47.6686259167538,-14.5272946278113
823.0,-47.4543241425907,-14.5272946278113
705.0,-47.2400223684275,-14.5272946278113
667.0,-47.0257205942644,-14.5272946278113
650.0,-46.8114188201012,-14.5272946278113
629.0,-46.5971170459381,-14.5272946278113
617.0,-46.382815271775,-14.5272946278113
645.0,-46.1685134976118,-14.5272946278113
680.0,-45.9542117234487,-14.5272946278113
671.0,-45.7399099492855,-14.5272946278113
663.0,-45.5256081751224,-14.5272946278113
640.0,-45.3113064009593,-14.5272946278113
630.0,-45.0970046267961,-14.5272946278113
586.0,-44.882702852633,-14.5272946278113
575.0,-44.6684010784698,-14.5272946278113
568.0,-44.4540993043067,-14.5272946278113
543.0,-44.2397975301436,-14.5272946278113
509.0,-44.0254957559804,-14.5272946278113
498.0,-43.8111939818173,-14.5272946278113
465.0,-43.5968922076541,-14.5272946278113
460.0,-43.382590433491,-14.5272946278113
483.0,-43.1682886593279,-14.5272946278113
497.0,-42.9539868851647,-14.5272946278113
470.0,-42.7396851110016,-14.5272946278113
489.0,-42.5253833368384,-14.5272946278113
463.0,-42.3110815626753,-14.5272946278113
410.0,-42.0967797885122,-14.5272946278113
375.0,-41.882478014349,-14.5272946278113
342.0,-41.6681762401859,-14.5272946278113
333.0,-41.4538744660227,-14.5272946278113
345.0,-41.2395726918596,-14.5272946278113
336.0,-41.0252709176964,-14.5272946278113
310.0,-40.8109691435333,-14.5272946278113
285.0,-40.5966673693702,-14.5272946278113
280.0,-40.382365595207,-14.5272946278113
309.0,-40.1680638210439,-14.5272946278113
397.0,-39.9537620468807,-14.5272946278113
390.0,-39.7394602727176,-14.5272946278113
370.0,-39.5251584985544,-14.5272946278113
445.0,-39.3108567243913,-14.5272946278113
535.0,-39.0965549502282,-14.5272946278113
102.0,12.3358708489258,-14.5272946278113
190.0,12.5501726230889,-14.5272946278113
212.0,12.7644743972521,-14.5272946278113
391.0,13.1930779455784,-14.5272946278113
483.0,13.4073797197415,-14.5272946278113
511.0,13.6216814939046,-14.5272946278113
528.0,13.8359832680678,-14.5272946278113
530.0,14.0502850422309,-14.5272946278113
536.0,16.4076045580255,-14.5272946278113
542.0,17.0505098805149,-14.5272946278113
566.0,17.9077169771675,-14.5272946278113
562.0,18.1220187513306,-14.5272946278113
569.0,18.9792258479832,-14.5272946278113
574.0,19.1935276221463,-14.5272946278113
572.0,19.4078293963095,-14.5272946278113
569.0,19.6221311704726,-14.5272946278113
564.0,19.8364329446358,-14.5272946278113
569.0,20.0507347187989,-14.5272946278113
578.0,20.265036492962,-14.5272946278113
581.0,20.4793382671252,-14.5272946278113
576.0,20.6936400412883,-14.5272946278113
596.0,20.9079418154515,-14.5272946278113
613.0,21.3365453637777,-14.5272946278113
626.0,21.765148912104,-14.5272946278113
632.0,23.265261331246,-14.5272946278113
621.0,23.6938648795723,-14.5272946278113
628.0,24.1224684278986,-14.5272946278113
630.0,24.3367702020617,-14.5272946278113
