BIOCLIM_4,x,y
379.0,-65.8842767206208,-7.66555105079266
392.0,-65.6699749464577,-7.66555105079266
426.0,-65.4556731722946,-7.66555105079266
391.0,-65.2413713981314,-7.66555105079266
437.0,-64.1698625273157,-7.66555105079266
467.0,-62.0268447856843,-7.66555105079266
450.0,-61.1696376890317,-7.66555105079266
437.0,-60.9553359148686,-7.66555105079266
437.0,-60.7410341407055,-7.66555105079266
451.0,-60.5267323665423,-7.66555105079266
405.0,-60.3124305923792,-7.66555105079266
426.0,-60.098128818216,-7.66555105079266
430.0,-59.8838270440529,-7.66555105079266
446.0,-59.6695252698897,-7.66555105079266
425.0,-59.4552234957266,-7.66555105079266
409.0,-59.2409217215635,-7.66555105079266
424.0,-58.8123181732372,-7.66555105079266
432.0,-58.598016399074,-7.66555105079266
431.0,-57.3122057540952,-7.66555105079266
457.0,-56.8836022057689,-7.66555105079266
466.0,-56.6693004316058,-7.66555105079266
440.0,-56.4549986574426,-7.66555105079266
463.0,-56.2406968832795,-7.66555105079266
477.0,-56.0263951091163,-7.66555105079266
449.0,-55.8120933349532,-7.66555105079266
450.0,-55.5977915607901,-7.66555105079266
475.0,-55.3834897866269,-7.66555105079266
499.0,-55.1691880124638,-7.66555105079266
492.0,-54.9548862383006,-7.66555105079266
497.0,-54.7405844641375,-7.66555105079266
479.0,-54.5262826899743,-7.66555105079266
487.0,-54.3119809158112,-7.66555105079266
442.0,-54.0976791416481,-7.66555105079266
277.0,-50.8831525292009,-7.66555105079266
307.0,-50.0259454325484,-7.66555105079266
337.0,-49.5973418842221,-7.66555105079266
327.0,-49.3830401100589,-7.66555105079266
482.0,-47.8829276909169,-7.66555105079266
499.0,-47.4543241425907,-7.66555105079266
1410.0,-38.6679514019019,-7.66555105079266
1483.0,-38.4536496277387,-7.66555105079266
1374.0,-35.6677265636179,-7.66555105079266
1249.0,-35.2391230152916,-7.66555105079266
1068.0,-35.0248212411285,-7.66555105079266
-9999.0,12.9787761714152,-7.66555105079266
1918.0,13.1930779455784,-7.66555105079266
1792.0,13.4073797197415,-7.66555105079266
1629.0,13.6216814939046,-7.66555105079266
1457.0,13.8359832680678,-7.66555105079266
1204.0,14.0502850422309,-7.66555105079266
1061.0,14.2645868163941,-7.66555105079266
1011.0,14.4788885905572,-7.66555105079266
1021.0,14.6931903647204,-7.66555105079266
1124.0,15.1217939130466,-7.66555105079266
689.0,25.8368826212037,-7.66555105079266
775.0,26.4797879436931,-7.66555105079266
845.0,26.9083914920194,-7.66555105079266
881.0,27.5512968145088,-7.66555105079266
892.0,27.765598588672,-7.66555105079266
934.0,27.9799003628351,-7.66555105079266
972.0,28.1942021369983,-7.66555105079266
1023.0,28.4085039111614,-7.66555105079266
1056.0,28.6228056853246,-7.66555105079266
1107.0,28.8371074594877,-7.66555105079266
1133.0,29.0514092336508,-7.66555105079266
1007.0,29.6943145561403,-7.66555105079266
1144.0,30.9801252011191,-7.66555105079266
1251.0,31.1944269752823,-7.66555105079266
1240.0,32.4802376202611,-7.66555105079266
1324.0,33.1231429427505,-7.66555105079266
1314.0,35.6947642327082,-7.66555105079266
-9999.0,147.560290345868,-7.66555105079266
-9999.0,147.774592120031,-7.66555105079266
574.0,-74.8849512354728,-7.8799805375745
609.0,-74.6706494613096,-7.8799805375745
589.0,-73.1705370421677,-7.8799805375745
629.0,-72.9562352680045,-7.8799805375745
614.0,-72.7419334938414,-7.8799805375745
628.0,-72.5276317196782,-7.8799805375745
602.0,-72.3133299455151,-7.8799805375745
555.0,-71.8847263971888,-7.8799805375745
564.0,-71.6704246230257,-7.8799805375745
558.0,-71.4561228488625,-7.8799805375745
509.0,-71.2418210746994,-7.8799805375745
461.0,-71.0275193005362,-7.8799805375745
550.0,-70.8132175263731,-7.8799805375745
530.0,-70.5989157522099,-7.8799805375745
497.0,-70.1703122038837,-7.8799805375745
571.0,-68.8845015589048,-7.8799805375745
533.0,-68.6701997847417,-7.8799805375745
546.0,-68.4558980105785,-7.8799805375745
574.0,-68.2415962364154,-7.8799805375745
526.0,-68.0272944622523,-7.8799805375745
522.0,-67.8129926880891,-7.8799805375745
501.0,-67.598690913926,-7.8799805375745
495.0,-67.3843891397628,-7.8799805375745
460.0,-67.1700873655997,-7.8799805375745
463.0,-66.9557855914366,-7.8799805375745
441.0,-66.7414838172734,-7.8799805375745
444.0,-66.5271820431103,-7.8799805375745
441.0,-66.3128802689471,-7.8799805375745
442.0,-66.098578494784,-7.8799805375745
436.0,-65.8842767206208,-7.8799805375745
413.0,-65.6699749464577,-7.8799805375745
384.0,-65.4556731722946,-7.8799805375745
402.0,-65.0270696239683,-7.8799805375745
429.0,-60.7410341407055,-7.8799805375745
450.0,-60.5267323665423,-7.8799805375745
423.0,-60.098128818216,-7.8799805375745
419.0,-59.8838270440529,-7.8799805375745
422.0,-59.6695252698897,-7.8799805375745
401.0,-59.4552234957266,-7.8799805375745
411.0,-59.2409217215635,-7.8799805375745
421.0,-58.8123181732372,-7.8799805375745
446.0,-58.598016399074,-7.8799805375745
461.0,-56.8836022057689,-7.8799805375745
447.0,-56.6693004316058,-7.8799805375745
451.0,-56.4549986574426,-7.8799805375745
465.0,-56.2406968832795,-7.8799805375745
491.0,-56.0263951091163,-7.8799805375745
495.0,-55.8120933349532,-7.8799805375745
483.0,-55.5977915607901,-7.8799805375745
507.0,-55.3834897866269,-7.8799805375745
501.0,-55.1691880124638,-7.8799805375745
519.0,-54.9548862383006,-7.8799805375745
477.0,-54.7405844641375,-7.8799805375745
464.0,-54.5262826899743,-7.8799805375745
477.0,-54.3119809158112,-7.8799805375745
499.0,-54.0976791416481,-7.8799805375745
301.0,-50.6688507550378,-7.8799805375745
287.0,-50.2402472067115,-7.8799805375745
284.0,-50.0259454325484,-7.8799805375745
337.0,-49.5973418842221,-7.8799805375745
372.0,-49.3830401100589,-7.8799805375745
457.0,-47.6686259167538,-7.8799805375745
480.0,-47.4543241425907,-7.8799805375745
1271.0,-35.6677265636179,-7.8799805375745
1230.0,-35.2391230152916,-7.8799805375745
1099.0,-35.0248212411285,-7.8799805375745
1995.0,13.1930779455784,-7.8799805375745
1841.0,13.4073797197415,-7.8799805375745
1651.0,13.6216814939046,-7.8799805375745
1385.0,13.8359832680678,-7.8799805375745
1164.0,14.0502850422309,-7.8799805375745
1001.0,14.2645868163941,-7.8799805375745
1049.0,14.9074921388835,-7.8799805375745
926.0,26.6940897178563,-7.8799805375745
958.0,26.9083914920194,-7.8799805375745
966.0,27.1226932661826,-7.8799805375745
945.0,27.3369950403457,-7.8799805375745
1008.0,27.9799003628351,-7.8799805375745
1039.0,28.1942021369983,-7.8799805375745
1100.0,28.4085039111614,-7.8799805375745
1171.0,28.6228056853246,-7.8799805375745
1138.0,28.8371074594877,-7.8799805375745
1163.0,29.0514092336508,-7.8799805375745
1134.0,29.265711007814,-7.8799805375745
1067.0,29.4800127819771,-7.8799805375745
1032.0,29.6943145561403,-7.8799805375745
1008.0,29.9086163303034,-7.8799805375745
1031.0,30.1229181044665,-7.8799805375745
1129.0,30.765823426956,-7.8799805375745
1152.0,30.9801252011191,-7.8799805375745
1213.0,31.1944269752823,-7.8799805375745
1239.0,31.4087287494454,-7.8799805375745
1250.0,32.6945393944242,-7.8799805375745
1486.0,35.0518589102188,-7.8799805375745
-9999.0,147.774592120031,-7.8799805375745
575.0,-73.1705370421677,-8.09441002435633
624.0,-72.9562352680045,-8.09441002435633
615.0,-72.5276317196782,-8.09441002435633
520.0,-71.0275193005362,-8.09441002435633
556.0,-70.8132175263731,-8.09441002435633
544.0,-70.5989157522099,-8.09441002435633
526.0,-70.1703122038837,-8.09441002435633
556.0,-69.5274068813942,-8.09441002435633
566.0,-69.098803333068,-8.09441002435633
599.0,-68.8845015589048,-8.09441002435633
582.0,-68.6701997847417,-8.09441002435633
577.0,-68.4558980105785,-8.09441002435633
609.0,-68.2415962364154,-8.09441002435633
535.0,-68.0272944622523,-8.09441002435633
568.0,-67.8129926880891,-8.09441002435633
517.0,-67.598690913926,-8.09441002435633
524.0,-67.3843891397628,-8.09441002435633
473.0,-67.1700873655997,-8.09441002435633
481.0,-66.9557855914366,-8.09441002435633
458.0,-66.7414838172734,-8.09441002435633
489.0,-66.5271820431103,-8.09441002435633
471.0,-66.098578494784,-8.09441002435633
454.0,-65.8842767206208,-8.09441002435633
482.0,-65.6699749464577,-8.09441002435633
448.0,-65.4556731722946,-8.09441002435633
429.0,-65.2413713981314,-8.09441002435633
477.0,-64.3841643014788,-8.09441002435633
533.0,-63.0983536565,-8.09441002435633
471.0,-61.598241237358,-8.09441002435633
444.0,-60.9553359148686,-8.09441002435633
432.0,-60.7410341407055,-8.09441002435633
462.0,-60.098128818216,-8.09441002435633
450.0,-59.8838270440529,-8.09441002435633
417.0,-59.6695252698897,-8.09441002435633
419.0,-59.4552234957266,-8.09441002435633
455.0,-59.0266199474003,-8.09441002435633
480.0,-56.8836022057689,-8.09441002435633
477.0,-56.6693004316058,-8.09441002435633
507.0,-56.4549986574426,-8.09441002435633
502.0,-56.2406968832795,-8.09441002435633
501.0,-56.0263951091163,-8.09441002435633
531.0,-55.8120933349532,-8.09441002435633
474.0,-55.5977915607901,-8.09441002435633
495.0,-55.3834897866269,-8.09441002435633
511.0,-55.1691880124638,-8.09441002435633
494.0,-54.9548862383006,-8.09441002435633
477.0,-54.7405844641375,-8.09441002435633
473.0,-54.5262826899743,-8.09441002435633
516.0,-54.3119809158112,-8.09441002435633
463.0,-54.0976791416481,-8.09441002435633
284.0,-50.6688507550378,-8.09441002435633
307.0,-50.4545489808746,-8.09441002435633
287.0,-50.2402472067115,-8.09441002435633
326.0,-50.0259454325484,-8.09441002435633
377.0,-49.3830401100589,-8.09441002435633
1329.0,-35.882028337781,-8.09441002435633
1248.0,-35.6677265636179,-8.09441002435633
1198.0,-35.4534247894547,-8.09441002435633
-9999.0,13.1930779455784,-8.09441002435633
1931.0,13.4073797197415,-8.09441002435633
1726.0,13.6216814939046,-8.09441002435633
1522.0,13.8359832680678,-8.09441002435633
1235.0,14.0502850422309,-8.09441002435633
1076.0,14.2645868163941,-8.09441002435633
1183.0,15.1217939130466,-8.09441002435633
698.0,25.6225808470406,-8.09441002435633
805.0,26.0511843953668,-8.09441002435633
827.0,26.26548616953,-8.09441002435633
922.0,26.4797879436931,-8.09441002435633
997.0,26.6940897178563,-8.09441002435633
1026.0,27.1226932661826,-8.09441002435633
893.0,27.5512968145088,-8.09441002435633
931.0,27.765598588672,-8.09441002435633
1036.0,27.9799003628351,-8.09441002435633
1106.0,28.1942021369983,-8.09441002435633
1101.0,28.4085039111614,-8.09441002435633
1193.0,28.6228056853246,-8.09441002435633
1238.0,28.8371074594877,-8.09441002435633
1080.0,29.4800127819771,-8.09441002435633
1074.0,29.6943145561403,-8.09441002435633
1119.0,29.9086163303034,-8.09441002435633
1098.0,30.9801252011191,-8.09441002435633
1115.0,31.1944269752823,-8.09441002435633
1303.0,31.4087287494454,-8.09441002435633
1554.0,35.2661606843819,-8.09441002435633
587.0,-72.9562352680045,-8.30883951113816
603.0,-72.3133299455151,-8.30883951113816
578.0,-71.6704246230257,-8.30883951113816
538.0,-71.0275193005362,-8.30883951113816
540.0,-70.5989157522099,-8.30883951113816
542.0,-70.3846139780468,-8.30883951113816
544.0,-69.9560104297205,-8.30883951113816
619.0,-69.5274068813942,-8.30883951113816
636.0,-68.6701997847417,-8.30883951113816
611.0,-68.4558980105785,-8.30883951113816
575.0,-68.2415962364154,-8.30883951113816
604.0,-68.0272944622523,-8.30883951113816
590.0,-67.8129926880891,-8.30883951113816
571.0,-67.598690913926,-8.30883951113816
555.0,-67.3843891397628,-8.30883951113816
512.0,-67.1700873655997,-8.30883951113816
502.0,-66.9557855914366,-8.30883951113816
502.0,-66.7414838172734,-8.30883951113816
480.0,-66.5271820431103,-8.30883951113816
455.0,-66.3128802689471,-8.30883951113816
479.0,-66.098578494784,-8.30883951113816
466.0,-65.8842767206208,-8.30883951113816
479.0,-65.6699749464577,-8.30883951113816
489.0,-65.4556731722946,-8.30883951113816
487.0,-65.2413713981314,-8.30883951113816
490.0,-65.0270696239683,-8.30883951113816
499.0,-64.8127678498051,-8.30883951113816
521.0,-64.598466075642,-8.30883951113816
512.0,-64.3841643014788,-8.30883951113816
548.0,-64.1698625273157,-8.30883951113816
536.0,-63.5269572048263,-8.30883951113816
568.0,-63.3126554306631,-8.30883951113816
568.0,-62.8840518823369,-8.30883951113816
457.0,-59.2409217215635,-8.30883951113816
430.0,-59.0266199474003,-8.30883951113816
439.0,-58.8123181732372,-8.30883951113816
472.0,-58.1694128507477,-8.30883951113816
502.0,-57.097903979932,-8.30883951113816
504.0,-56.8836022057689,-8.30883951113816
539.0,-56.4549986574426,-8.30883951113816
497.0,-56.2406968832795,-8.30883951113816
537.0,-56.0263951091163,-8.30883951113816
486.0,-55.8120933349532,-8.30883951113816
528.0,-55.5977915607901,-8.30883951113816
507.0,-55.3834897866269,-8.30883951113816
535.0,-55.1691880124638,-8.30883951113816
487.0,-54.9548862383006,-8.30883951113816
510.0,-54.7405844641375,-8.30883951113816
539.0,-54.5262826899743,-8.30883951113816
537.0,-54.3119809158112,-8.30883951113816
479.0,-54.0976791416481,-8.30883951113816
2033.0,13.4073797197415,-8.30883951113816
1852.0,13.6216814939046,-8.30883951113816
1614.0,13.8359832680678,-8.30883951113816
1382.0,14.0502850422309,-8.30883951113816
1242.0,14.2645868163941,-8.30883951113816
1192.0,14.4788885905572,-8.30883951113816
1149.0,14.6931903647204,-8.30883951113816
1206.0,14.9074921388835,-8.30883951113816
1189.0,15.1217939130466,-8.30883951113816
790.0,25.8368826212037,-8.30883951113816
848.0,26.0511843953668,-8.30883951113816
1045.0,27.1226932661826,-8.30883951113816
899.0,27.3369950403457,-8.30883951113816
962.0,27.5512968145088,-8.30883951113816
988.0,27.765598588672,-8.30883951113816
1116.0,27.9799003628351,-8.30883951113816
1104.0,28.1942021369983,-8.30883951113816
1214.0,28.6228056853246,-8.30883951113816
1263.0,28.8371074594877,-8.30883951113816
1196.0,31.4087287494454,-8.30883951113816
1193.0,31.8373322977717,-8.30883951113816
1595.0,36.1233677810345,-8.30883951113816
1685.0,36.3376695551976,-8.30883951113816
1740.0,36.5519713293608,-8.30883951113816
1766.0,36.7662731035239,-8.30883951113816
1287.0,38.6949890709922,-8.30883951113816
815.0,113.914911802255,-8.30883951113816
-9999.0,115.843627769723,-8.30883951113816
642.0,117.558041963028,-8.30883951113816
446.0,-76.3850636546148,-8.52326899791999
598.0,-73.1705370421677,-8.52326899791999
602.0,-72.7419334938414,-8.52326899791999
594.0,-72.5276317196782,-8.52326899791999
578.0,-71.8847263971888,-8.52326899791999
600.0,-71.4561228488625,-8.52326899791999
566.0,-70.8132175263731,-8.52326899791999
579.0,-70.5989157522099,-8.52326899791999
572.0,-70.3846139780468,-8.52326899791999
596.0,-70.1703122038837,-8.52326899791999
559.0,-69.9560104297205,-8.52326899791999
655.0,-68.8845015589048,-8.52326899791999
676.0,-68.6701997847417,-8.52326899791999
693.0,-68.4558980105785,-8.52326899791999
621.0,-68.2415962364154,-8.52326899791999
613.0,-68.0272944622523,-8.52326899791999
609.0,-67.8129926880891,-8.52326899791999
558.0,-67.598690913926,-8.52326899791999
565.0,-67.3843891397628,-8.52326899791999
531.0,-67.1700873655997,-8.52326899791999
547.0,-66.9557855914366,-8.52326899791999
533.0,-66.7414838172734,-8.52326899791999
499.0,-66.5271820431103,-8.52326899791999
472.0,-66.3128802689471,-8.52326899791999
514.0,-66.098578494784,-8.52326899791999
506.0,-65.8842767206208,-8.52326899791999
467.0,-65.6699749464577,-8.52326899791999
465.0,-65.4556731722946,-8.52326899791999
506.0,-65.2413713981314,-8.52326899791999
503.0,-65.0270696239683,-8.52326899791999
497.0,-64.8127678498051,-8.52326899791999
507.0,-64.598466075642,-8.52326899791999
551.0,-64.3841643014788,-8.52326899791999
604.0,-64.1698625273157,-8.52326899791999
616.0,-63.9555607531526,-8.52326899791999
597.0,-63.7412589789894,-8.52326899791999
573.0,-63.3126554306631,-8.52326899791999
567.0,-63.0983536565,-8.52326899791999
585.0,-62.8840518823369,-8.52326899791999
507.0,-62.0268447856843,-8.52326899791999
482.0,-60.5267323665423,-8.52326899791999
423.0,-59.8838270440529,-8.52326899791999
447.0,-59.6695252698897,-8.52326899791999
445.0,-59.2409217215635,-8.52326899791999
454.0,-59.0266199474003,-8.52326899791999
471.0,-58.3837146249109,-8.52326899791999
464.0,-58.1694128507477,-8.52326899791999
511.0,-57.3122057540952,-8.52326899791999
451.0,-57.097903979932,-8.52326899791999
462.0,-56.8836022057689,-8.52326899791999
472.0,-56.6693004316058,-8.52326899791999
516.0,-56.4549986574426,-8.52326899791999
488.0,-56.2406968832795,-8.52326899791999
519.0,-56.0263951091163,-8.52326899791999
564.0,-55.8120933349532,-8.52326899791999
540.0,-55.5977915607901,-8.52326899791999
543.0,-55.3834897866269,-8.52326899791999
561.0,-55.1691880124638,-8.52326899791999
558.0,-54.9548862383006,-8.52326899791999
544.0,-54.7405844641375,-8.52326899791999
530.0,-54.5262826899743,-8.52326899791999
540.0,-54.3119809158112,-8.52326899791999
1220.0,-35.6677265636179,-8.52326899791999
2125.0,13.4073797197415,-8.52326899791999
2019.0,13.6216814939046,-8.52326899791999
1787.0,13.8359832680678,-8.52326899791999
1565.0,14.0502850422309,-8.52326899791999
1377.0,14.2645868163941,-8.52326899791999
1324.0,14.4788885905572,-8.52326899791999
1288.0,14.6931903647204,-8.52326899791999
1261.0,14.9074921388835,-8.52326899791999
1257.0,15.1217939130466,-8.52326899791999
1252.0,15.3360956872098,-8.52326899791999
1236.0,15.9790010096992,-8.52326899791999
895.0,26.0511843953668,-8.52326899791999
884.0,27.1226932661826,-8.52326899791999
872.0,27.3369950403457,-8.52326899791999
1016.0,27.5512968145088,-8.52326899791999
1018.0,27.765598588672,-8.52326899791999
1132.0,27.9799003628351,-8.52326899791999
1218.0,28.1942021369983,-8.52326899791999
1277.0,28.4085039111614,-8.52326899791999
1305.0,28.6228056853246,-8.52326899791999
1316.0,29.0514092336508,-8.52326899791999
1166.0,31.1944269752823,-8.52326899791999
1143.0,31.6230305236085,-8.52326899791999
1135.0,31.8373322977717,-8.52326899791999
1108.0,32.0516340719348,-8.52326899791999
1634.0,36.1233677810345,-8.52326899791999
1675.0,36.3376695551976,-8.52326899791999
369.0,-76.1707618804516,-8.73769848470182
616.0,-75.9564601062885,-8.73769848470182
598.0,-72.0990281713519,-8.73769848470182
568.0,-71.6704246230257,-8.73769848470182
562.0,-71.4561228488625,-8.73769848470182
563.0,-71.0275193005362,-8.73769848470182
579.0,-70.5989157522099,-8.73769848470182
602.0,-70.3846139780468,-8.73769848470182
662.0,-69.3131051072311,-8.73769848470182
673.0,-69.098803333068,-8.73769848470182
698.0,-68.6701997847417,-8.73769848470182
713.0,-68.4558980105785,-8.73769848470182
686.0,-68.2415962364154,-8.73769848470182
638.0,-68.0272944622523,-8.73769848470182
610.0,-67.8129926880891,-8.73769848470182
610.0,-67.598690913926,-8.73769848470182
