BIOCLIM_8,x,y
292.0,139.416822927669,-17.7437369295388
291.0,139.631124701832,-17.7437369295388
292.0,139.845426475995,-17.7437369295388
292.0,140.274030024321,-17.7437369295388
293.0,140.488331798484,-17.7437369295388
293.0,140.702633572648,-17.7437369295388
293.0,140.916935346811,-17.7437369295388
294.0,141.131237120974,-17.7437369295388
294.0,141.345538895137,-17.7437369295388
293.0,141.5598406693,-17.7437369295388
293.0,141.774142443463,-17.7437369295388
291.0,141.988444217626,-17.7437369295388
290.0,142.20274599179,-17.7437369295388
289.0,142.417047765953,-17.7437369295388
289.0,142.631349540116,-17.7437369295388
286.0,142.845651314279,-17.7437369295388
285.0,143.059953088442,-17.7437369295388
283.0,143.274254862605,-17.7437369295388
281.0,143.488556636768,-17.7437369295388
277.0,143.702858410931,-17.7437369295388
269.0,143.917160185095,-17.7437369295388
263.0,144.131461959258,-17.7437369295388
265.0,144.345763733421,-17.7437369295388
257.0,144.560065507584,-17.7437369295388
249.0,144.774367281747,-17.7437369295388
241.0,144.98866905591,-17.7437369295388
243.0,145.202970830073,-17.7437369295388
239.0,145.417272604237,-17.7437369295388
258.0,145.6315743784,-17.7437369295388
245.0,145.845876152563,-17.7437369295388
-9999.0,177.348236954545,-17.7437369295388
263.0,177.562538728708,-17.7437369295388
258.0,177.776840502871,-17.7437369295388
260.0,178.205444051197,-17.7437369295388
-9999.0,178.634047599524,-17.7437369295388
-9999.0,178.848349373687,-17.7437369295388
88.0,-66.9557855914366,-17.9581664163206
161.0,-66.098578494784,-17.9581664163206
200.0,-65.2413713981314,-17.9581664163206
200.0,-65.0270696239683,-17.9581664163206
206.0,-64.8127678498051,-17.9581664163206
191.0,-64.3841643014788,-17.9581664163206
246.0,-59.2409217215635,-17.9581664163206
256.0,-59.0266199474003,-17.9581664163206
270.0,-58.8123181732372,-17.9581664163206
272.0,-58.3837146249109,-17.9581664163206
274.0,-58.1694128507477,-17.9581664163206
273.0,-57.9551110765846,-17.9581664163206
279.0,-57.3122057540952,-17.9581664163206
278.0,-57.097903979932,-17.9581664163206
277.0,-56.8836022057689,-17.9581664163206
277.0,-56.6693004316058,-17.9581664163206
277.0,-56.4549986574426,-17.9581664163206
276.0,-56.2406968832795,-17.9581664163206
275.0,-56.0263951091163,-17.9581664163206
274.0,-55.5977915607901,-17.9581664163206
273.0,-55.3834897866269,-17.9581664163206
233.0,-41.2395726918596,-17.9581664163206
251.0,-41.0252709176964,-17.9581664163206
246.0,-40.8109691435333,-17.9581664163206
238.0,48.981474230823,-17.9581664163206
-9999.0,121.844077446291,-17.9581664163206
-9999.0,122.058379220454,-17.9581664163206
296.0,122.272680994617,-17.9581664163206
298.0,122.486982768781,-17.9581664163206
300.0,122.701284542944,-17.9581664163206
300.0,122.915586317107,-17.9581664163206
299.0,123.12988809127,-17.9581664163206
301.0,123.344189865433,-17.9581664163206
302.0,123.558491639596,-17.9581664163206
304.0,123.772793413759,-17.9581664163206
303.0,123.987095187923,-17.9581664163206
304.0,124.201396962086,-17.9581664163206
305.0,124.415698736249,-17.9581664163206
304.0,124.630000510412,-17.9581664163206
302.0,124.844302284575,-17.9581664163206
298.0,125.058604058738,-17.9581664163206
298.0,125.272905832901,-17.9581664163206
299.0,125.487207607065,-17.9581664163206
302.0,125.701509381228,-17.9581664163206
304.0,125.915811155391,-17.9581664163206
300.0,126.130112929554,-17.9581664163206
302.0,126.344414703717,-17.9581664163206
303.0,126.55871647788,-17.9581664163206
294.0,126.773018252043,-17.9581664163206
302.0,126.987320026207,-17.9581664163206
304.0,127.20162180037,-17.9581664163206
302.0,127.415923574533,-17.9581664163206
302.0,127.630225348696,-17.9581664163206
308.0,127.844527122859,-17.9581664163206
307.0,128.058828897022,-17.9581664163206
306.0,128.273130671185,-17.9581664163206
308.0,128.487432445348,-17.9581664163206
305.0,128.701734219512,-17.9581664163206
304.0,128.916035993675,-17.9581664163206
295.0,129.130337767838,-17.9581664163206
294.0,129.344639542001,-17.9581664163206
295.0,129.558941316164,-17.9581664163206
294.0,129.773243090327,-17.9581664163206
291.0,129.98754486449,-17.9581664163206
293.0,130.201846638654,-17.9581664163206
298.0,130.416148412817,-17.9581664163206
299.0,130.63045018698,-17.9581664163206
297.0,130.844751961143,-17.9581664163206
299.0,131.059053735306,-17.9581664163206
299.0,131.273355509469,-17.9581664163206
300.0,131.487657283632,-17.9581664163206
300.0,131.701959057796,-17.9581664163206
298.0,131.916260831959,-17.9581664163206
298.0,132.130562606122,-17.9581664163206
299.0,132.344864380285,-17.9581664163206
299.0,132.559166154448,-17.9581664163206
301.0,132.773467928611,-17.9581664163206
301.0,132.987769702774,-17.9581664163206
301.0,133.202071476938,-17.9581664163206
301.0,133.416373251101,-17.9581664163206
301.0,133.630675025264,-17.9581664163206
301.0,133.844976799427,-17.9581664163206
300.0,134.05927857359,-17.9581664163206
298.0,134.273580347753,-17.9581664163206
298.0,134.487882121916,-17.9581664163206
307.0,134.70218389608,-17.9581664163206
306.0,134.916485670243,-17.9581664163206
305.0,135.130787444406,-17.9581664163206
306.0,135.345089218569,-17.9581664163206
304.0,135.559390992732,-17.9581664163206
304.0,135.773692766895,-17.9581664163206
303.0,135.987994541058,-17.9581664163206
302.0,136.202296315222,-17.9581664163206
300.0,136.416598089385,-17.9581664163206
292.0,136.630899863548,-17.9581664163206
290.0,136.845201637711,-17.9581664163206
290.0,137.059503411874,-17.9581664163206
289.0,137.273805186037,-17.9581664163206
291.0,137.4881069602,-17.9581664163206
290.0,137.702408734364,-17.9581664163206
290.0,137.916710508527,-17.9581664163206
295.0,138.13101228269,-17.9581664163206
293.0,138.345314056853,-17.9581664163206
294.0,138.559615831016,-17.9581664163206
294.0,138.773917605179,-17.9581664163206
294.0,138.988219379342,-17.9581664163206
294.0,139.202521153506,-17.9581664163206
293.0,139.416822927669,-17.9581664163206
293.0,139.631124701832,-17.9581664163206
293.0,139.845426475995,-17.9581664163206
291.0,140.059728250158,-17.9581664163206
292.0,140.274030024321,-17.9581664163206
294.0,140.488331798484,-17.9581664163206
293.0,140.702633572648,-17.9581664163206
294.0,140.916935346811,-17.9581664163206
294.0,141.131237120974,-17.9581664163206
295.0,141.345538895137,-17.9581664163206
294.0,141.5598406693,-17.9581664163206
293.0,141.774142443463,-17.9581664163206
292.0,141.988444217626,-17.9581664163206
291.0,142.20274599179,-17.9581664163206
289.0,142.417047765953,-17.9581664163206
288.0,142.631349540116,-17.9581664163206
287.0,142.845651314279,-17.9581664163206
284.0,143.059953088442,-17.9581664163206
282.0,143.274254862605,-17.9581664163206
278.0,143.488556636768,-17.9581664163206
275.0,143.702858410931,-17.9581664163206
274.0,143.917160185095,-17.9581664163206
269.0,144.131461959258,-17.9581664163206
263.0,144.345763733421,-17.9581664163206
258.0,144.560065507584,-17.9581664163206
248.0,144.774367281747,-17.9581664163206
246.0,144.98866905591,-17.9581664163206
244.0,145.202970830073,-17.9581664163206
240.0,145.417272604237,-17.9581664163206
232.0,145.6315743784,-17.9581664163206
-9999.0,176.919633406218,-17.9581664163206
262.0,177.776840502871,-17.9581664163206
231.0,177.991142277034,-17.9581664163206
254.0,178.205444051197,-17.9581664163206
258.0,178.41974582536,-17.9581664163206
-9999.0,178.634047599524,-17.9581664163206
-9999.0,178.848349373687,-17.9581664163206
-9999.0,179.06265114785,-17.9581664163206
182.0,-66.098578494784,-18.1725959031024
156.0,-65.8842767206208,-18.1725959031024
188.0,-65.6699749464577,-18.1725959031024
179.0,-65.4556731722946,-18.1725959031024
188.0,-65.2413713981314,-18.1725959031024
205.0,-65.0270696239683,-18.1725959031024
214.0,-64.8127678498051,-18.1725959031024
176.0,-64.598466075642,-18.1725959031024
200.0,-64.1698625273157,-18.1725959031024
271.0,-59.6695252698897,-18.1725959031024
275.0,-59.4552234957266,-18.1725959031024
270.0,-59.0266199474003,-18.1725959031024
271.0,-58.598016399074,-18.1725959031024
270.0,-58.3837146249109,-18.1725959031024
274.0,-58.1694128507477,-18.1725959031024
270.0,-57.9551110765846,-18.1725959031024
278.0,-57.097903979932,-18.1725959031024
277.0,-56.8836022057689,-18.1725959031024
277.0,-56.6693004316058,-18.1725959031024
277.0,-56.4549986574426,-18.1725959031024
276.0,-56.2406968832795,-18.1725959031024
275.0,-56.0263951091163,-18.1725959031024
276.0,-55.8120933349532,-18.1725959031024
274.0,-55.5977915607901,-18.1725959031024
273.0,-55.3834897866269,-18.1725959031024
242.0,-41.4538744660227,-18.1725959031024
248.0,-41.2395726918596,-18.1725959031024
247.0,-41.0252709176964,-18.1725959031024
251.0,-40.8109691435333,-18.1725959031024
297.0,122.486982768781,-18.1725959031024
297.0,122.701284542944,-18.1725959031024
297.0,122.915586317107,-18.1725959031024
299.0,123.12988809127,-18.1725959031024
301.0,123.344189865433,-18.1725959031024
301.0,123.558491639596,-18.1725959031024
303.0,123.772793413759,-18.1725959031024
305.0,123.987095187923,-18.1725959031024
304.0,124.201396962086,-18.1725959031024
305.0,124.415698736249,-18.1725959031024
304.0,124.630000510412,-18.1725959031024
303.0,124.844302284575,-18.1725959031024
302.0,125.058604058738,-18.1725959031024
302.0,125.272905832901,-18.1725959031024
303.0,125.487207607065,-18.1725959031024
305.0,125.701509381228,-18.1725959031024
305.0,125.915811155391,-18.1725959031024
303.0,126.130112929554,-18.1725959031024
303.0,126.344414703717,-18.1725959031024
292.0,126.55871647788,-18.1725959031024
306.0,126.773018252043,-18.1725959031024
297.0,126.987320026207,-18.1725959031024
306.0,127.20162180037,-18.1725959031024
303.0,127.415923574533,-18.1725959031024
303.0,127.630225348696,-18.1725959031024
302.0,127.844527122859,-18.1725959031024
310.0,128.058828897022,-18.1725959031024
309.0,128.273130671185,-18.1725959031024
306.0,128.487432445348,-18.1725959031024
305.0,128.701734219512,-18.1725959031024
304.0,128.916035993675,-18.1725959031024
295.0,129.130337767838,-18.1725959031024
296.0,129.344639542001,-18.1725959031024
295.0,129.558941316164,-18.1725959031024
296.0,129.773243090327,-18.1725959031024
293.0,129.98754486449,-18.1725959031024
295.0,130.201846638654,-18.1725959031024
296.0,130.416148412817,-18.1725959031024
296.0,130.63045018698,-18.1725959031024
298.0,130.844751961143,-18.1725959031024
300.0,131.059053735306,-18.1725959031024
300.0,131.273355509469,-18.1725959031024
301.0,131.487657283632,-18.1725959031024
301.0,131.701959057796,-18.1725959031024
298.0,131.916260831959,-18.1725959031024
299.0,132.130562606122,-18.1725959031024
299.0,132.344864380285,-18.1725959031024
299.0,132.559166154448,-18.1725959031024
299.0,132.773467928611,-18.1725959031024
301.0,132.987769702774,-18.1725959031024
301.0,133.202071476938,-18.1725959031024
302.0,133.416373251101,-18.1725959031024
298.0,133.630675025264,-18.1725959031024
299.0,133.844976799427,-18.1725959031024
301.0,134.05927857359,-18.1725959031024
300.0,134.273580347753,-18.1725959031024
300.0,134.487882121916,-18.1725959031024
308.0,134.70218389608,-18.1725959031024
308.0,134.916485670243,-18.1725959031024
307.0,135.130787444406,-18.1725959031024
305.0,135.345089218569,-18.1725959031024
305.0,135.559390992732,-18.1725959031024
304.0,135.773692766895,-18.1725959031024
304.0,135.987994541058,-18.1725959031024
302.0,136.416598089385,-18.1725959031024
298.0,136.630899863548,-18.1725959031024
295.0,136.845201637711,-18.1725959031024
291.0,137.059503411874,-18.1725959031024
290.0,137.273805186037,-18.1725959031024
290.0,137.4881069602,-18.1725959031024
292.0,137.702408734364,-18.1725959031024
290.0,137.916710508527,-18.1725959031024
292.0,138.13101228269,-18.1725959031024
294.0,138.345314056853,-18.1725959031024
296.0,138.559615831016,-18.1725959031024
295.0,138.773917605179,-18.1725959031024
295.0,138.988219379342,-18.1725959031024
294.0,139.202521153506,-18.1725959031024
294.0,139.416822927669,-18.1725959031024
293.0,139.631124701832,-18.1725959031024
294.0,139.845426475995,-18.1725959031024
292.0,140.059728250158,-18.1725959031024
292.0,140.274030024321,-18.1725959031024
292.0,140.488331798484,-18.1725959031024
293.0,140.702633572648,-18.1725959031024
294.0,140.916935346811,-18.1725959031024
294.0,141.131237120974,-18.1725959031024
294.0,141.345538895137,-18.1725959031024
294.0,141.5598406693,-18.1725959031024
293.0,141.774142443463,-18.1725959031024
292.0,141.988444217626,-18.1725959031024
291.0,142.20274599179,-18.1725959031024
288.0,142.417047765953,-18.1725959031024
287.0,142.631349540116,-18.1725959031024
287.0,142.845651314279,-18.1725959031024
284.0,143.059953088442,-18.1725959031024
282.0,143.274254862605,-18.1725959031024
279.0,143.488556636768,-18.1725959031024
267.0,143.702858410931,-18.1725959031024
272.0,143.917160185095,-18.1725959031024
276.0,144.131461959258,-18.1725959031024
270.0,144.345763733421,-18.1725959031024
248.0,144.560065507584,-18.1725959031024
241.0,144.774367281747,-18.1725959031024
242.0,144.98866905591,-18.1725959031024
241.0,145.202970830073,-18.1725959031024
244.0,145.417272604237,-18.1725959031024
241.0,145.6315743784,-18.1725959031024
239.0,145.845876152563,-18.1725959031024
-9999.0,146.060177926726,-18.1725959031024
-9999.0,177.133935180382,-18.1725959031024
-9999.0,177.348236954545,-18.1725959031024
262.0,177.562538728708,-18.1725959031024
243.0,177.776840502871,-18.1725959031024
251.0,177.991142277034,-18.1725959031024
262.0,178.205444051197,-18.1725959031024
-9999.0,178.41974582536,-18.1725959031024
-9999.0,178.634047599524,-18.1725959031024
-9999.0,178.848349373687,-18.1725959031024
170.0,-65.8842767206208,-18.3870253898843
212.0,-65.6699749464577,-18.3870253898843
198.0,-65.4556731722946,-18.3870253898843
207.0,-65.2413713981314,-18.3870253898843
270.0,-62.4554483340106,-18.3870253898843
269.0,-62.2411465598474,-18.3870253898843
269.0,-62.0268447856843,-18.3870253898843
269.0,-61.8125430115212,-18.3870253898843
270.0,-61.598241237358,-18.3870253898843
269.0,-61.3839394631949,-18.3870253898843
269.0,-60.9553359148686,-18.3870253898843
259.0,-60.098128818216,-18.3870253898843
273.0,-59.6695252698897,-18.3870253898843
275.0,-59.2409217215635,-18.3870253898843
274.0,-59.0266199474003,-18.3870253898843
278.0,-57.097903979932,-18.3870253898843
277.0,-56.8836022057689,-18.3870253898843
274.0,-55.3834897866269,-18.3870253898843
272.0,-55.1691880124638,-18.3870253898843
233.0,-47.0257205942644,-18.3870253898843
247.0,-42.0967797885122,-18.3870253898843
241.0,-41.6681762401859,-18.3870253898843
248.0,-41.4538744660227,-18.3870253898843
248.0,-41.2395726918596,-18.3870253898843
233.0,-41.0252709176964,-18.3870253898843
249.0,-40.8109691435333,-18.3870253898843
-9999.0,121.629775672128,-18.3870253898843
-9999.0,121.844077446291,-18.3870253898843
298.0,122.058379220454,-18.3870253898843
298.0,122.272680994617,-18.3870253898843
298.0,122.486982768781,-18.3870253898843
296.0,122.701284542944,-18.3870253898843
294.0,122.915586317107,-18.3870253898843
298.0,123.12988809127,-18.3870253898843
299.0,123.344189865433,-18.3870253898843
300.0,123.558491639596,-18.3870253898843
303.0,123.772793413759,-18.3870253898843
301.0,123.987095187923,-18.3870253898843
305.0,124.201396962086,-18.3870253898843
304.0,124.415698736249,-18.3870253898843
305.0,124.630000510412,-18.3870253898843
306.0,124.844302284575,-18.3870253898843
313.0,125.058604058738,-18.3870253898843
314.0,125.272905832901,-18.3870253898843
305.0,125.487207607065,-18.3870253898843
303.0,125.701509381228,-18.3870253898843
305.0,125.915811155391,-18.3870253898843
306.0,126.130112929554,-18.3870253898843
299.0,126.344414703717,-18.3870253898843
305.0,126.55871647788,-18.3870253898843
309.0,126.773018252043,-18.3870253898843
310.0,126.987320026207,-18.3870253898843
308.0,127.20162180037,-18.3870253898843
305.0,127.415923574533,-18.3870253898843
305.0,127.630225348696,-18.3870253898843
308.0,127.844527122859,-18.3870253898843
311.0,128.058828897022,-18.3870253898843
307.0,128.273130671185,-18.3870253898843
308.0,128.487432445348,-18.3870253898843
307.0,128.701734219512,-18.3870253898843
307.0,128.916035993675,-18.3870253898843
298.0,129.130337767838,-18.3870253898843
298.0,129.344639542001,-18.3870253898843
296.0,129.558941316164,-18.3870253898843
297.0,129.773243090327,-18.3870253898843
292.0,129.98754486449,-18.3870253898843
294.0,130.201846638654,-18.3870253898843
296.0,130.416148412817,-18.3870253898843
298.0,130.63045018698,-18.3870253898843
299.0,130.844751961143,-18.3870253898843
299.0,131.059053735306,-18.3870253898843
298.0,131.273355509469,-18.3870253898843
301.0,131.487657283632,-18.3870253898843
301.0,131.701959057796,-18.3870253898843
301.0,131.916260831959,-18.3870253898843
301.0,132.130562606122,-18.3870253898843
301.0,132.344864380285,-18.3870253898843
302.0,132.559166154448,-18.3870253898843
301.0,132.773467928611,-18.3870253898843
299.0,132.987769702774,-18.3870253898843
302.0,133.202071476938,-18.3870253898843
302.0,133.416373251101,-18.3870253898843
300.0,133.630675025264,-18.3870253898843
