BIOCLIM_6,x,y
167.0,-51.3117560775272,-15.3850125749386
171.0,-51.0974543033641,-15.3850125749386
172.0,-50.8831525292009,-15.3850125749386
174.0,-50.6688507550378,-15.3850125749386
176.0,-50.4545489808746,-15.3850125749386
175.0,-50.2402472067115,-15.3850125749386
164.0,-50.0259454325484,-15.3850125749386
168.0,-49.8116436583852,-15.3850125749386
173.0,-49.5973418842221,-15.3850125749386
172.0,-49.3830401100589,-15.3850125749386
170.0,-49.1687383358958,-15.3850125749386
171.0,-48.9544365617327,-15.3850125749386
164.0,-48.7401347875695,-15.3850125749386
165.0,-48.5258330134064,-15.3850125749386
144.0,-48.3115312392432,-15.3850125749386
151.0,-48.0972294650801,-15.3850125749386
144.0,-47.8829276909169,-15.3850125749386
133.0,-47.6686259167538,-15.3850125749386
127.0,-47.4543241425907,-15.3850125749386
148.0,-47.2400223684275,-15.3850125749386
144.0,-47.0257205942644,-15.3850125749386
129.0,-46.8114188201012,-15.3850125749386
127.0,-46.5971170459381,-15.3850125749386
130.0,-46.382815271775,-15.3850125749386
137.0,-46.1685134976118,-15.3850125749386
125.0,-45.9542117234487,-15.3850125749386
120.0,-45.7399099492855,-15.3850125749386
123.0,-45.5256081751224,-15.3850125749386
126.0,-45.3113064009593,-15.3850125749386
125.0,-45.0970046267961,-15.3850125749386
129.0,-44.882702852633,-15.3850125749386
131.0,-44.6684010784698,-15.3850125749386
140.0,-44.4540993043067,-15.3850125749386
147.0,-44.2397975301436,-15.3850125749386
145.0,-44.0254957559804,-15.3850125749386
148.0,-43.8111939818173,-15.3850125749386
153.0,-43.5968922076541,-15.3850125749386
157.0,-43.382590433491,-15.3850125749386
160.0,-43.1682886593279,-15.3850125749386
159.0,-42.9539868851647,-15.3850125749386
117.0,-42.7396851110016,-15.3850125749386
128.0,-42.5253833368384,-15.3850125749386
123.0,-42.3110815626753,-15.3850125749386
121.0,-42.0967797885122,-15.3850125749386
118.0,-41.882478014349,-15.3850125749386
125.0,-41.6681762401859,-15.3850125749386
133.0,-41.4538744660227,-15.3850125749386
133.0,-41.2395726918596,-15.3850125749386
135.0,-41.0252709176964,-15.3850125749386
134.0,-40.8109691435333,-15.3850125749386
141.0,-40.5966673693702,-15.3850125749386
155.0,-40.382365595207,-15.3850125749386
166.0,-40.1680638210439,-15.3850125749386
169.0,-39.9537620468807,-15.3850125749386
165.0,-39.7394602727176,-15.3850125749386
173.0,-39.5251584985544,-15.3850125749386
179.0,-39.3108567243913,-15.3850125749386
182.0,-39.0965549502282,-15.3850125749386
141.0,12.9787761714152,-15.3850125749386
141.0,13.1930779455784,-15.3850125749386
77.0,13.4073797197415,-15.3850125749386
82.0,13.6216814939046,-15.3850125749386
85.0,13.8359832680678,-15.3850125749386
85.0,14.0502850422309,-15.3850125749386
76.0,14.2645868163941,-15.3850125749386
72.0,14.4788885905572,-15.3850125749386
73.0,15.3360956872098,-15.3850125749386
71.0,15.7646992355361,-15.3850125749386
67.0,15.9790010096992,-15.3850125749386
63.0,16.4076045580255,-15.3850125749386
57.0,16.6219063321886,-15.3850125749386
56.0,17.2648116546781,-15.3850125749386
51.0,17.6934152030043,-15.3850125749386
49.0,18.1220187513306,-15.3850125749386
50.0,18.76492407382,-15.3850125749386
54.0,19.1935276221463,-15.3850125749386
52.0,19.4078293963095,-15.3850125749386
50.0,19.8364329446358,-15.3850125749386
48.0,20.0507347187989,-15.3850125749386
49.0,20.265036492962,-15.3850125749386
51.0,20.4793382671252,-15.3850125749386
51.0,20.6936400412883,-15.3850125749386
53.0,20.9079418154515,-15.3850125749386
55.0,21.1222435896146,-15.3850125749386
57.0,21.3365453637777,-15.3850125749386
88.0,22.8366577829197,-15.3850125749386
93.0,23.0509595570829,-15.3850125749386
73.0,24.1224684278986,-15.3850125749386
68.0,24.3367702020617,-15.3850125749386
63.0,24.5510719762248,-15.3850125749386
60.0,24.765373750388,-15.3850125749386
56.0,24.9796755245511,-15.3850125749386
53.0,25.1939772987143,-15.3850125749386
55.0,25.4082790728774,-15.3850125749386
53.0,25.6225808470406,-15.3850125749386
53.0,25.8368826212037,-15.3850125749386
53.0,26.0511843953668,-15.3850125749386
51.0,26.26548616953,-15.3850125749386
57.0,26.4797879436931,-15.3850125749386
61.0,26.6940897178563,-15.3850125749386
72.0,27.3369950403457,-15.3850125749386
75.0,27.5512968145088,-15.3850125749386
81.0,27.9799003628351,-15.3850125749386
85.0,28.1942021369983,-15.3850125749386
83.0,28.6228056853246,-15.3850125749386
86.0,28.8371074594877,-15.3850125749386
83.0,29.0514092336508,-15.3850125749386
83.0,29.265711007814,-15.3850125749386
88.0,29.4800127819771,-15.3850125749386
99.0,29.6943145561403,-15.3850125749386
113.0,29.9086163303034,-15.3850125749386
119.0,30.1229181044665,-15.3850125749386
124.0,30.3372198786297,-15.3850125749386
113.0,30.5515216527928,-15.3850125749386
113.0,30.765823426956,-15.3850125749386
111.0,30.9801252011191,-15.3850125749386
107.0,31.1944269752823,-15.3850125749386
108.0,31.4087287494454,-15.3850125749386
111.0,31.6230305236085,-15.3850125749386
113.0,31.8373322977717,-15.3850125749386
121.0,32.0516340719348,-15.3850125749386
127.0,32.265935846098,-15.3850125749386
133.0,32.4802376202611,-15.3850125749386
135.0,32.6945393944242,-15.3850125749386
142.0,32.9088411685874,-15.3850125749386
141.0,33.1231429427505,-15.3850125749386
145.0,33.3374447169137,-15.3850125749386
147.0,33.5517464910768,-15.3850125749386
144.0,33.7660482652399,-15.3850125749386
140.0,33.9803500394031,-15.3850125749386
134.0,34.1946518135662,-15.3850125749386
122.0,34.4089535877294,-15.3850125749386
129.0,34.6232553618925,-15.3850125749386
139.0,34.8375571360557,-15.3850125749386
135.0,35.0518589102188,-15.3850125749386
114.0,35.2661606843819,-15.3850125749386
126.0,35.4804624585451,-15.3850125749386
129.0,35.6947642327082,-15.3850125749386
129.0,35.9090660068714,-15.3850125749386
129.0,36.1233677810345,-15.3850125749386
116.0,36.3376695551976,-15.3850125749386
129.0,36.5519713293608,-15.3850125749386
113.0,36.7662731035239,-15.3850125749386
96.0,36.9805748776871,-15.3850125749386
105.0,37.1948766518502,-15.3850125749386
113.0,37.4091784260133,-15.3850125749386
117.0,37.6234802001765,-15.3850125749386
121.0,37.8377819743396,-15.3850125749386
130.0,38.0520837485028,-15.3850125749386
138.0,38.2663855226659,-15.3850125749386
144.0,38.480687296829,-15.3850125749386
148.0,38.6949890709922,-15.3850125749386
154.0,38.9092908451553,-15.3850125749386
160.0,39.1235926193185,-15.3850125749386
159.0,39.3378943934816,-15.3850125749386
162.0,39.5521961676448,-15.3850125749386
164.0,39.7664979418079,-15.3850125749386
165.0,39.980799715971,-15.3850125749386
164.0,40.1951014901342,-15.3850125749386
163.0,40.4094032642973,-15.3850125749386
-9999.0,40.6237050384605,-15.3850125749386
158.0,47.2670600375179,-15.3850125749386
154.0,47.481361811681,-15.3850125749386
158.0,47.6956635858441,-15.3850125749386
161.0,47.9099653600073,-15.3850125749386
155.0,48.5528706824967,-15.3850125749386
138.0,48.7671724566598,-15.3850125749386
129.0,49.4100777791493,-15.3850125749386
173.0,49.6243795533124,-15.3850125749386
160.0,50.2672848758018,-15.3850125749386
157.0,135.987994541058,-15.3850125749386
-9999.0,136.202296315222,-15.3850125749386
-9999.0,141.131237120974,-15.3850125749386
-9999.0,141.345538895137,-15.3850125749386
143.0,-68.2415962364154,-15.5994420617205
159.0,-67.8129926880891,-15.5994420617205
130.0,-66.9557855914366,-15.5994420617205
142.0,-66.7414838172734,-15.5994420617205
158.0,-63.3126554306631,-15.5994420617205
159.0,-63.0983536565,-15.5994420617205
153.0,-62.8840518823369,-15.5994420617205
148.0,-62.6697501081737,-15.5994420617205
143.0,-62.4554483340106,-15.5994420617205
141.0,-62.2411465598474,-15.5994420617205
134.0,-62.0268447856843,-15.5994420617205
129.0,-61.8125430115212,-15.5994420617205
128.0,-61.598241237358,-15.5994420617205
129.0,-61.3839394631949,-15.5994420617205
125.0,-61.1696376890317,-15.5994420617205
131.0,-60.9553359148686,-15.5994420617205
138.0,-59.6695252698897,-15.5994420617205
133.0,-59.4552234957266,-15.5994420617205
140.0,-59.0266199474003,-15.5994420617205
148.0,-58.8123181732372,-15.5994420617205
148.0,-58.598016399074,-15.5994420617205
148.0,-58.1694128507477,-15.5994420617205
151.0,-57.9551110765846,-15.5994420617205
153.0,-57.7408093024215,-15.5994420617205
154.0,-57.5265075282583,-15.5994420617205
154.0,-57.3122057540952,-15.5994420617205
147.0,-57.097903979932,-15.5994420617205
149.0,-56.8836022057689,-15.5994420617205
148.0,-56.6693004316058,-15.5994420617205
151.0,-56.4549986574426,-15.5994420617205
153.0,-56.2406968832795,-15.5994420617205
160.0,-56.0263951091163,-15.5994420617205
157.0,-55.8120933349532,-15.5994420617205
150.0,-55.5977915607901,-15.5994420617205
124.0,-55.3834897866269,-15.5994420617205
121.0,-55.1691880124638,-15.5994420617205
131.0,-54.9548862383006,-15.5994420617205
127.0,-54.7405844641375,-15.5994420617205
118.0,-54.5262826899743,-15.5994420617205
114.0,-54.3119809158112,-15.5994420617205
103.0,-54.0976791416481,-15.5994420617205
102.0,-53.8833773674849,-15.5994420617205
103.0,-53.6690755933218,-15.5994420617205
104.0,-53.4547738191586,-15.5994420617205
105.0,-53.2404720449955,-15.5994420617205
110.0,-53.0261702708324,-15.5994420617205
109.0,-52.8118684966692,-15.5994420617205
118.0,-52.5975667225061,-15.5994420617205
134.0,-52.3832649483429,-15.5994420617205
145.0,-52.1689631741798,-15.5994420617205
153.0,-51.9546614000166,-15.5994420617205
161.0,-51.7403596258535,-15.5994420617205
164.0,-51.5260578516904,-15.5994420617205
167.0,-51.3117560775272,-15.5994420617205
170.0,-51.0974543033641,-15.5994420617205
172.0,-50.8831525292009,-15.5994420617205
174.0,-50.6688507550378,-15.5994420617205
174.0,-50.4545489808746,-15.5994420617205
172.0,-50.2402472067115,-15.5994420617205
165.0,-50.0259454325484,-15.5994420617205
168.0,-49.8116436583852,-15.5994420617205
167.0,-49.5973418842221,-15.5994420617205
166.0,-49.3830401100589,-15.5994420617205
168.0,-49.1687383358958,-15.5994420617205
161.0,-48.9544365617327,-15.5994420617205
160.0,-48.7401347875695,-15.5994420617205
160.0,-48.5258330134064,-15.5994420617205
133.0,-48.3115312392432,-15.5994420617205
128.0,-48.0972294650801,-15.5994420617205
138.0,-47.8829276909169,-15.5994420617205
134.0,-47.6686259167538,-15.5994420617205
131.0,-47.4543241425907,-15.5994420617205
129.0,-47.2400223684275,-15.5994420617205
137.0,-47.0257205942644,-15.5994420617205
140.0,-46.8114188201012,-15.5994420617205
140.0,-46.5971170459381,-15.5994420617205
140.0,-46.382815271775,-15.5994420617205
137.0,-46.1685134976118,-15.5994420617205
127.0,-45.9542117234487,-15.5994420617205
121.0,-45.7399099492855,-15.5994420617205
121.0,-45.5256081751224,-15.5994420617205
122.0,-45.3113064009593,-15.5994420617205
122.0,-45.0970046267961,-15.5994420617205
123.0,-44.882702852633,-15.5994420617205
128.0,-44.6684010784698,-15.5994420617205
138.0,-44.4540993043067,-15.5994420617205
141.0,-44.2397975301436,-15.5994420617205
131.0,-44.0254957559804,-15.5994420617205
145.0,-43.8111939818173,-15.5994420617205
150.0,-43.5968922076541,-15.5994420617205
152.0,-43.382590433491,-15.5994420617205
144.0,-43.1682886593279,-15.5994420617205
144.0,-42.9539868851647,-15.5994420617205
121.0,-42.7396851110016,-15.5994420617205
120.0,-42.5253833368384,-15.5994420617205
123.0,-42.3110815626753,-15.5994420617205
122.0,-42.0967797885122,-15.5994420617205
127.0,-41.882478014349,-15.5994420617205
129.0,-41.6681762401859,-15.5994420617205
132.0,-41.4538744660227,-15.5994420617205
138.0,-41.2395726918596,-15.5994420617205
137.0,-41.0252709176964,-15.5994420617205
130.0,-40.8109691435333,-15.5994420617205
140.0,-40.5966673693702,-15.5994420617205
145.0,-40.382365595207,-15.5994420617205
143.0,-40.1680638210439,-15.5994420617205
156.0,-39.9537620468807,-15.5994420617205
174.0,-39.7394602727176,-15.5994420617205
173.0,-39.5251584985544,-15.5994420617205
179.0,-39.3108567243913,-15.5994420617205
185.0,-39.0965549502282,-15.5994420617205
-9999.0,-38.882253176065,-15.5994420617205
133.0,12.9787761714152,-15.5994420617205
137.0,13.1930779455784,-15.5994420617205
132.0,13.4073797197415,-15.5994420617205
120.0,13.6216814939046,-15.5994420617205
89.0,13.8359832680678,-15.5994420617205
87.0,14.0502850422309,-15.5994420617205
77.0,14.2645868163941,-15.5994420617205
78.0,14.4788885905572,-15.5994420617205
78.0,14.6931903647204,-15.5994420617205
77.0,15.1217939130466,-15.5994420617205
75.0,15.3360956872098,-15.5994420617205
63.0,16.1933027838624,-15.5994420617205
57.0,16.8362081063518,-15.5994420617205
57.0,17.0505098805149,-15.5994420617205
54.0,17.2648116546781,-15.5994420617205
53.0,17.4791134288412,-15.5994420617205
54.0,17.6934152030043,-15.5994420617205
51.0,17.9077169771675,-15.5994420617205
51.0,18.1220187513306,-15.5994420617205
53.0,18.76492407382,-15.5994420617205
50.0,19.4078293963095,-15.5994420617205
46.0,20.0507347187989,-15.5994420617205
45.0,20.265036492962,-15.5994420617205
45.0,20.4793382671252,-15.5994420617205
48.0,20.6936400412883,-15.5994420617205
50.0,20.9079418154515,-15.5994420617205
53.0,21.1222435896146,-15.5994420617205
58.0,21.3365453637777,-15.5994420617205
91.0,23.265261331246,-15.5994420617205
87.0,23.4795631054091,-15.5994420617205
83.0,23.6938648795723,-15.5994420617205
77.0,23.9081666537354,-15.5994420617205
72.0,24.1224684278986,-15.5994420617205
67.0,24.3367702020617,-15.5994420617205
62.0,24.5510719762248,-15.5994420617205
60.0,24.765373750388,-15.5994420617205
58.0,24.9796755245511,-15.5994420617205
54.0,25.1939772987143,-15.5994420617205
53.0,25.4082790728774,-15.5994420617205
50.0,25.6225808470406,-15.5994420617205
51.0,25.8368826212037,-15.5994420617205
54.0,26.0511843953668,-15.5994420617205
54.0,26.26548616953,-15.5994420617205
55.0,26.4797879436931,-15.5994420617205
58.0,26.6940897178563,-15.5994420617205
62.0,26.9083914920194,-15.5994420617205
65.0,27.1226932661826,-15.5994420617205
72.0,27.5512968145088,-15.5994420617205
75.0,27.765598588672,-15.5994420617205
81.0,27.9799003628351,-15.5994420617205
87.0,28.1942021369983,-15.5994420617205
84.0,28.6228056853246,-15.5994420617205
87.0,28.8371074594877,-15.5994420617205
83.0,29.0514092336508,-15.5994420617205
86.0,29.265711007814,-15.5994420617205
95.0,29.4800127819771,-15.5994420617205
113.0,29.6943145561403,-15.5994420617205
115.0,29.9086163303034,-15.5994420617205
112.0,30.1229181044665,-15.5994420617205
114.0,30.3372198786297,-15.5994420617205
122.0,30.5515216527928,-15.5994420617205
118.0,30.765823426956,-15.5994420617205
105.0,30.9801252011191,-15.5994420617205
113.0,31.1944269752823,-15.5994420617205
114.0,31.4087287494454,-15.5994420617205
114.0,31.6230305236085,-15.5994420617205
117.0,31.8373322977717,-15.5994420617205
131.0,32.265935846098,-15.5994420617205
134.0,32.4802376202611,-15.5994420617205
136.0,32.6945393944242,-15.5994420617205
141.0,32.9088411685874,-15.5994420617205
144.0,33.1231429427505,-15.5994420617205
147.0,33.3374447169137,-15.5994420617205
149.0,33.5517464910768,-15.5994420617205
149.0,33.7660482652399,-15.5994420617205
144.0,33.9803500394031,-15.5994420617205
133.0,34.1946518135662,-15.5994420617205
129.0,34.4089535877294,-15.5994420617205
140.0,34.6232553618925,-15.5994420617205
139.0,34.8375571360557,-15.5994420617205
129.0,35.0518589102188,-15.5994420617205
119.0,35.2661606843819,-15.5994420617205
123.0,35.4804624585451,-15.5994420617205
126.0,35.6947642327082,-15.5994420617205
128.0,35.9090660068714,-15.5994420617205
126.0,36.1233677810345,-15.5994420617205
128.0,36.3376695551976,-15.5994420617205
130.0,36.5519713293608,-15.5994420617205
128.0,36.7662731035239,-15.5994420617205
126.0,36.9805748776871,-15.5994420617205
122.0,37.1948766518502,-15.5994420617205
116.0,37.4091784260133,-15.5994420617205
124.0,37.6234802001765,-15.5994420617205
132.0,37.8377819743396,-15.5994420617205
134.0,38.0520837485028,-15.5994420617205
139.0,38.2663855226659,-15.5994420617205
144.0,38.480687296829,-15.5994420617205
152.0,38.6949890709922,-15.5994420617205
158.0,38.9092908451553,-15.5994420617205
162.0,39.1235926193185,-15.5994420617205
164.0,39.3378943934816,-15.5994420617205
162.0,39.5521961676448,-15.5994420617205
165.0,39.7664979418079,-15.5994420617205
164.0,39.980799715971,-15.5994420617205
164.0,40.1951014901342,-15.5994420617205
165.0,40.4094032642973,-15.5994420617205
-9999.0,40.6237050384605,-15.5994420617205
177.0,46.6241547150284,-15.5994420617205
160.0,46.8384564891916,-15.5994420617205
152.0,47.0527582633547,-15.5994420617205
149.0,47.2670600375179,-15.5994420617205
148.0,47.481361811681,-15.5994420617205
155.0,48.3385689083336,-15.5994420617205
158.0,48.5528706824967,-15.5994420617205
120.0,49.1957760049861,-15.5994420617205
125.0,49.4100777791493,-15.5994420617205
176.0,49.6243795533124,-15.5994420617205
-9999.0,49.8386813274755,-15.5994420617205
148.0,50.0529831016387,-15.5994420617205
121.0,132.987769702774,-15.5994420617205
158.0,136.202296315222,-15.5994420617205
-9999.0,140.916935346811,-15.5994420617205
55.0,-73.5991405904939,-15.8138715485023
52.0,-73.3848388163308,-15.8138715485023
-62.0,-72.7419334938414,-15.8138715485023
120.0,-67.3843891397628,-15.8138715485023
127.0,-66.7414838172734,-15.8138715485023
158.0,-63.3126554306631,-15.8138715485023
156.0,-63.0983536565,-15.8138715485023
154.0,-62.8840518823369,-15.8138715485023
143.0,-62.6697501081737,-15.8138715485023
138.0,-62.4554483340106,-15.8138715485023
135.0,-62.2411465598474,-15.8138715485023
131.0,-62.0268447856843,-15.8138715485023
129.0,-61.8125430115212,-15.8138715485023
128.0,-61.598241237358,-15.8138715485023
124.0,-61.3839394631949,-15.8138715485023
125.0,-61.1696376890317,-15.8138715485023
127.0,-60.9553359148686,-15.8138715485023
125.0,-60.7410341407055,-15.8138715485023
115.0,-59.4552234957266,-15.8138715485023
141.0,-59.2409217215635,-15.8138715485023
144.0,-59.0266199474003,-15.8138715485023
146.0,-58.8123181732372,-15.8138715485023
149.0,-58.1694128507477,-15.8138715485023
154.0,-57.9551110765846,-15.8138715485023
154.0,-57.7408093024215,-15.8138715485023
156.0,-57.5265075282583,-15.8138715485023
153.0,-57.3122057540952,-15.8138715485023
148.0,-57.097903979932,-15.8138715485023
