BIOCLIM_10,x,y
278.0,-49.5973418842221,-0.589377986992197
279.0,-49.3830401100589,-0.589377986992197
280.0,-49.1687383358958,-0.589377986992197
280.0,-48.9544365617327,-0.589377986992197
281.0,-48.5258330134064,-0.589377986992197
232.0,38.0520837485028,-0.589377986992197
239.0,38.2663855226659,-0.589377986992197
249.0,38.480687296829,-0.589377986992197
262.0,38.6949890709922,-0.589377986992197
272.0,38.9092908451553,-0.589377986992197
283.0,39.1235926193185,-0.589377986992197
289.0,41.9095156834393,-0.589377986992197
273.0,102.985521319935,-0.589377986992197
109.0,-78.5280813962462,-0.803807473774036
265.0,-75.0992530096359,-0.803807473774036
265.0,-74.8849512354728,-0.803807473774036
268.0,-74.6706494613096,-0.803807473774036
268.0,-74.4563476871465,-0.803807473774036
268.0,-74.2420459129834,-0.803807473774036
268.0,-74.0277441388202,-0.803807473774036
269.0,-73.8134423646571,-0.803807473774036
268.0,-73.5991405904939,-0.803807473774036
268.0,-73.3848388163308,-0.803807473774036
269.0,-73.1705370421677,-0.803807473774036
270.0,-72.9562352680045,-0.803807473774036
270.0,-72.7419334938414,-0.803807473774036
271.0,-72.5276317196782,-0.803807473774036
271.0,-72.3133299455151,-0.803807473774036
272.0,-72.0990281713519,-0.803807473774036
270.0,-71.8847263971888,-0.803807473774036
270.0,-71.6704246230257,-0.803807473774036
266.0,-71.4561228488625,-0.803807473774036
267.0,-71.2418210746994,-0.803807473774036
265.0,-71.0275193005362,-0.803807473774036
263.0,-70.3846139780468,-0.803807473774036
261.0,-70.1703122038837,-0.803807473774036
261.0,-69.9560104297205,-0.803807473774036
260.0,-69.5274068813942,-0.803807473774036
263.0,-66.7414838172734,-0.803807473774036
265.0,-66.5271820431103,-0.803807473774036
270.0,-63.7412589789894,-0.803807473774036
270.0,-63.5269572048263,-0.803807473774036
270.0,-63.3126554306631,-0.803807473774036
270.0,-63.0983536565,-0.803807473774036
271.0,-62.6697501081737,-0.803807473774036
273.0,-62.4554483340106,-0.803807473774036
273.0,-62.2411465598474,-0.803807473774036
274.0,-61.8125430115212,-0.803807473774036
275.0,-61.3839394631949,-0.803807473774036
276.0,-61.1696376890317,-0.803807473774036
275.0,-60.9553359148686,-0.803807473774036
276.0,-60.7410341407055,-0.803807473774036
277.0,-60.5267323665423,-0.803807473774036
277.0,-60.3124305923792,-0.803807473774036
271.0,-60.098128818216,-0.803807473774036
274.0,-59.8838270440529,-0.803807473774036
277.0,-59.6695252698897,-0.803807473774036
273.0,-59.4552234957266,-0.803807473774036
276.0,-59.2409217215635,-0.803807473774036
279.0,-59.0266199474003,-0.803807473774036
278.0,-58.8123181732372,-0.803807473774036
279.0,-58.598016399074,-0.803807473774036
278.0,-58.3837146249109,-0.803807473774036
275.0,-58.1694128507477,-0.803807473774036
276.0,-57.9551110765846,-0.803807473774036
280.0,-57.7408093024215,-0.803807473774036
278.0,-57.5265075282583,-0.803807473774036
279.0,-57.3122057540952,-0.803807473774036
279.0,-57.097903979932,-0.803807473774036
281.0,-56.8836022057689,-0.803807473774036
280.0,-56.6693004316058,-0.803807473774036
280.0,-56.4549986574426,-0.803807473774036
278.0,-56.2406968832795,-0.803807473774036
274.0,-56.0263951091163,-0.803807473774036
271.0,-55.8120933349532,-0.803807473774036
269.0,-55.5977915607901,-0.803807473774036
263.0,-55.3834897866269,-0.803807473774036
266.0,-55.1691880124638,-0.803807473774036
264.0,-54.9548862383006,-0.803807473774036
259.0,-54.7405844641375,-0.803807473774036
268.0,-54.5262826899743,-0.803807473774036
268.0,-54.3119809158112,-0.803807473774036
259.0,-54.0976791416481,-0.803807473774036
274.0,-53.8833773674849,-0.803807473774036
271.0,-53.6690755933218,-0.803807473774036
260.0,-53.4547738191586,-0.803807473774036
263.0,-53.2404720449955,-0.803807473774036
273.0,-53.0261702708324,-0.803807473774036
275.0,-52.5975667225061,-0.803807473774036
274.0,-52.1689631741798,-0.803807473774036
277.0,-51.9546614000166,-0.803807473774036
275.0,-50.4545489808746,-0.803807473774036
276.0,-49.8116436583852,-0.803807473774036
276.0,-49.5973418842221,-0.803807473774036
277.0,-49.3830401100589,-0.803807473774036
278.0,-49.1687383358958,-0.803807473774036
279.0,-48.9544365617327,-0.803807473774036
273.0,-47.8829276909169,-0.803807473774036
271.0,-47.6686259167538,-0.803807473774036
270.0,-47.4543241425907,-0.803807473774036
201.0,30.9801252011191,-0.803807473774036
253.0,38.480687296829,-0.803807473774036
263.0,38.6949890709922,-0.803807473774036
274.0,38.9092908451553,-0.803807473774036
282.0,39.1235926193185,-0.803807473774036
272.0,103.199823094098,-0.803807473774036
-9999.0,123.558491639596,-0.803807473774036
261.0,-75.3135547837991,-1.01823696055587
264.0,-75.0992530096359,-1.01823696055587
265.0,-74.8849512354728,-1.01823696055587
267.0,-74.6706494613096,-1.01823696055587
266.0,-74.4563476871465,-1.01823696055587
267.0,-74.2420459129834,-1.01823696055587
268.0,-74.0277441388202,-1.01823696055587
267.0,-73.8134423646571,-1.01823696055587
270.0,-73.5991405904939,-1.01823696055587
268.0,-73.3848388163308,-1.01823696055587
270.0,-73.1705370421677,-1.01823696055587
271.0,-72.9562352680045,-1.01823696055587
270.0,-72.7419334938414,-1.01823696055587
271.0,-72.5276317196782,-1.01823696055587
270.0,-72.3133299455151,-1.01823696055587
270.0,-72.0990281713519,-1.01823696055587
270.0,-71.8847263971888,-1.01823696055587
267.0,-71.6704246230257,-1.01823696055587
267.0,-71.4561228488625,-1.01823696055587
266.0,-71.2418210746994,-1.01823696055587
264.0,-71.0275193005362,-1.01823696055587
263.0,-70.8132175263731,-1.01823696055587
264.0,-70.3846139780468,-1.01823696055587
262.0,-70.1703122038837,-1.01823696055587
262.0,-69.7417086555574,-1.01823696055587
260.0,-69.5274068813942,-1.01823696055587
259.0,-69.3131051072311,-1.01823696055587
261.0,-68.0272944622523,-1.01823696055587
273.0,-62.4554483340106,-1.01823696055587
272.0,-62.2411465598474,-1.01823696055587
275.0,-61.3839394631949,-1.01823696055587
275.0,-61.1696376890317,-1.01823696055587
276.0,-60.9553359148686,-1.01823696055587
275.0,-60.7410341407055,-1.01823696055587
276.0,-60.5267323665423,-1.01823696055587
277.0,-60.3124305923792,-1.01823696055587
269.0,-60.098128818216,-1.01823696055587
275.0,-59.8838270440529,-1.01823696055587
276.0,-59.6695252698897,-1.01823696055587
274.0,-59.4552234957266,-1.01823696055587
275.0,-59.2409217215635,-1.01823696055587
269.0,-59.0266199474003,-1.01823696055587
269.0,-58.8123181732372,-1.01823696055587
277.0,-58.598016399074,-1.01823696055587
276.0,-58.3837146249109,-1.01823696055587
274.0,-58.1694128507477,-1.01823696055587
280.0,-57.9551110765846,-1.01823696055587
272.0,-57.7408093024215,-1.01823696055587
278.0,-57.5265075282583,-1.01823696055587
276.0,-57.3122057540952,-1.01823696055587
279.0,-57.097903979932,-1.01823696055587
280.0,-56.8836022057689,-1.01823696055587
275.0,-56.6693004316058,-1.01823696055587
277.0,-56.4549986574426,-1.01823696055587
278.0,-56.2406968832795,-1.01823696055587
269.0,-56.0263951091163,-1.01823696055587
267.0,-55.8120933349532,-1.01823696055587
265.0,-55.5977915607901,-1.01823696055587
269.0,-55.3834897866269,-1.01823696055587
267.0,-55.1691880124638,-1.01823696055587
269.0,-54.9548862383006,-1.01823696055587
266.0,-54.7405844641375,-1.01823696055587
268.0,-54.5262826899743,-1.01823696055587
268.0,-54.3119809158112,-1.01823696055587
258.0,-54.0976791416481,-1.01823696055587
247.0,-53.8833773674849,-1.01823696055587
252.0,-53.6690755933218,-1.01823696055587
266.0,-53.4547738191586,-1.01823696055587
276.0,-53.0261702708324,-1.01823696055587
276.0,-52.8118684966692,-1.01823696055587
276.0,-52.5975667225061,-1.01823696055587
276.0,-52.3832649483429,-1.01823696055587
278.0,-52.1689631741798,-1.01823696055587
275.0,-50.8831525292009,-1.01823696055587
273.0,-50.4545489808746,-1.01823696055587
274.0,-50.2402472067115,-1.01823696055587
274.0,-50.0259454325484,-1.01823696055587
275.0,-49.3830401100589,-1.01823696055587
276.0,-49.1687383358958,-1.01823696055587
278.0,-48.9544365617327,-1.01823696055587
273.0,-48.0972294650801,-1.01823696055587
271.0,-47.8829276909169,-1.01823696055587
270.0,-47.6686259167538,-1.01823696055587
269.0,-47.4543241425907,-1.01823696055587
267.0,-47.2400223684275,-1.01823696055587
270.0,-46.5971170459381,-1.01823696055587
272.0,-46.382815271775,-1.01823696055587
202.0,30.9801252011191,-1.01823696055587
207.0,31.1944269752823,-1.01823696055587
227.0,37.8377819743396,-1.01823696055587
229.0,38.0520837485028,-1.01823696055587
266.0,38.6949890709922,-1.01823696055587
276.0,38.9092908451553,-1.01823696055587
283.0,39.1235926193185,-1.01823696055587
264.0,-79.813892041225,-1.2326664473377
260.0,-75.5278565579622,-1.2326664473377
261.0,-75.3135547837991,-1.2326664473377
263.0,-75.0992530096359,-1.2326664473377
265.0,-74.8849512354728,-1.2326664473377
264.0,-74.6706494613096,-1.2326664473377
266.0,-74.4563476871465,-1.2326664473377
267.0,-74.2420459129834,-1.2326664473377
266.0,-74.0277441388202,-1.2326664473377
268.0,-73.8134423646571,-1.2326664473377
268.0,-73.5991405904939,-1.2326664473377
268.0,-73.3848388163308,-1.2326664473377
269.0,-73.1705370421677,-1.2326664473377
269.0,-72.9562352680045,-1.2326664473377
269.0,-72.7419334938414,-1.2326664473377
269.0,-72.5276317196782,-1.2326664473377
269.0,-72.3133299455151,-1.2326664473377
270.0,-72.0990281713519,-1.2326664473377
268.0,-71.8847263971888,-1.2326664473377
267.0,-71.6704246230257,-1.2326664473377
266.0,-71.2418210746994,-1.2326664473377
266.0,-71.0275193005362,-1.2326664473377
264.0,-70.8132175263731,-1.2326664473377
264.0,-70.5989157522099,-1.2326664473377
261.0,-70.3846139780468,-1.2326664473377
261.0,-70.1703122038837,-1.2326664473377
262.0,-69.9560104297205,-1.2326664473377
269.0,-63.3126554306631,-1.2326664473377
274.0,-61.3839394631949,-1.2326664473377
275.0,-61.1696376890317,-1.2326664473377
274.0,-60.9553359148686,-1.2326664473377
275.0,-60.7410341407055,-1.2326664473377
277.0,-60.5267323665423,-1.2326664473377
277.0,-59.2409217215635,-1.2326664473377
278.0,-59.0266199474003,-1.2326664473377
279.0,-58.8123181732372,-1.2326664473377
280.0,-58.598016399074,-1.2326664473377
278.0,-58.3837146249109,-1.2326664473377
279.0,-57.9551110765846,-1.2326664473377
277.0,-57.7408093024215,-1.2326664473377
279.0,-57.5265075282583,-1.2326664473377
282.0,-57.3122057540952,-1.2326664473377
283.0,-57.097903979932,-1.2326664473377
284.0,-56.8836022057689,-1.2326664473377
283.0,-56.6693004316058,-1.2326664473377
282.0,-56.4549986574426,-1.2326664473377
281.0,-56.2406968832795,-1.2326664473377
281.0,-56.0263951091163,-1.2326664473377
279.0,-55.8120933349532,-1.2326664473377
278.0,-55.5977915607901,-1.2326664473377
274.0,-55.3834897866269,-1.2326664473377
275.0,-55.1691880124638,-1.2326664473377
264.0,-54.9548862383006,-1.2326664473377
258.0,-54.7405844641375,-1.2326664473377
270.0,-54.5262826899743,-1.2326664473377
268.0,-54.3119809158112,-1.2326664473377
263.0,-54.0976791416481,-1.2326664473377
262.0,-53.8833773674849,-1.2326664473377
265.0,-53.6690755933218,-1.2326664473377
273.0,-53.4547738191586,-1.2326664473377
273.0,-53.2404720449955,-1.2326664473377
278.0,-53.0261702708324,-1.2326664473377
277.0,-52.8118684966692,-1.2326664473377
276.0,-52.5975667225061,-1.2326664473377
277.0,-52.3832649483429,-1.2326664473377
274.0,-49.8116436583852,-1.2326664473377
275.0,-49.3830401100589,-1.2326664473377
276.0,-49.1687383358958,-1.2326664473377
276.0,-48.9544365617327,-1.2326664473377
271.0,-48.0972294650801,-1.2326664473377
269.0,-47.8829276909169,-1.2326664473377
268.0,-47.4543241425907,-1.2326664473377
268.0,-47.2400223684275,-1.2326664473377
266.0,-47.0257205942644,-1.2326664473377
269.0,-46.8114188201012,-1.2326664473377
268.0,-46.5971170459381,-1.2326664473377
269.0,-46.382815271775,-1.2326664473377
269.0,9.33564601064182,-1.2326664473377
259.0,12.3358708489258,-1.2326664473377
209.0,30.3372198786297,-1.2326664473377
206.0,30.765823426956,-1.2326664473377
224.0,37.4091784260133,-1.2326664473377
227.0,38.0520837485028,-1.2326664473377
262.0,38.480687296829,-1.2326664473377
274.0,38.9092908451553,-1.2326664473377
279.0,39.1235926193185,-1.2326664473377
262.0,-79.813892041225,-1.44709593411953
258.0,-79.3852884928988,-1.44709593411953
58.0,-78.7423831704093,-1.44709593411953
261.0,-75.5278565579622,-1.44709593411953
260.0,-75.3135547837991,-1.44709593411953
262.0,-75.0992530096359,-1.44709593411953
263.0,-74.8849512354728,-1.44709593411953
265.0,-74.6706494613096,-1.44709593411953
264.0,-74.4563476871465,-1.44709593411953
264.0,-74.2420459129834,-1.44709593411953
265.0,-74.0277441388202,-1.44709593411953
267.0,-73.8134423646571,-1.44709593411953
268.0,-73.5991405904939,-1.44709593411953
269.0,-73.3848388163308,-1.44709593411953
266.0,-73.1705370421677,-1.44709593411953
268.0,-72.9562352680045,-1.44709593411953
270.0,-72.7419334938414,-1.44709593411953
268.0,-72.5276317196782,-1.44709593411953
268.0,-72.3133299455151,-1.44709593411953
268.0,-72.0990281713519,-1.44709593411953
269.0,-71.8847263971888,-1.44709593411953
267.0,-71.6704246230257,-1.44709593411953
267.0,-71.4561228488625,-1.44709593411953
267.0,-71.2418210746994,-1.44709593411953
266.0,-70.8132175263731,-1.44709593411953
265.0,-70.5989157522099,-1.44709593411953
261.0,-69.9560104297205,-1.44709593411953
261.0,-69.7417086555574,-1.44709593411953
259.0,-69.3131051072311,-1.44709593411953
275.0,-61.3839394631949,-1.44709593411953
274.0,-61.1696376890317,-1.44709593411953
275.0,-60.9553359148686,-1.44709593411953
276.0,-60.7410341407055,-1.44709593411953
277.0,-60.5267323665423,-1.44709593411953
275.0,-59.2409217215635,-1.44709593411953
279.0,-59.0266199474003,-1.44709593411953
276.0,-58.598016399074,-1.44709593411953
280.0,-57.9551110765846,-1.44709593411953
280.0,-57.7408093024215,-1.44709593411953
279.0,-57.5265075282583,-1.44709593411953
279.0,-57.3122057540952,-1.44709593411953
277.0,-57.097903979932,-1.44709593411953
282.0,-56.8836022057689,-1.44709593411953
280.0,-55.8120933349532,-1.44709593411953
278.0,-55.5977915607901,-1.44709593411953
278.0,-55.3834897866269,-1.44709593411953
273.0,-55.1691880124638,-1.44709593411953
278.0,-54.9548862383006,-1.44709593411953
269.0,-54.7405844641375,-1.44709593411953
266.0,-54.5262826899743,-1.44709593411953
253.0,-54.3119809158112,-1.44709593411953
272.0,-54.0976791416481,-1.44709593411953
278.0,-53.8833773674849,-1.44709593411953
280.0,-53.6690755933218,-1.44709593411953
278.0,-53.4547738191586,-1.44709593411953
274.0,-53.2404720449955,-1.44709593411953
278.0,-53.0261702708324,-1.44709593411953
279.0,-52.8118684966692,-1.44709593411953
278.0,-52.5975667225061,-1.44709593411953
271.0,-50.4545489808746,-1.44709593411953
273.0,-49.8116436583852,-1.44709593411953
274.0,-49.5973418842221,-1.44709593411953
274.0,-49.3830401100589,-1.44709593411953
273.0,-49.1687383358958,-1.44709593411953
268.0,-47.6686259167538,-1.44709593411953
268.0,-47.4543241425907,-1.44709593411953
265.0,-47.2400223684275,-1.44709593411953
265.0,-47.0257205942644,-1.44709593411953
265.0,-46.8114188201012,-1.44709593411953
270.0,-46.5971170459381,-1.44709593411953
271.0,-46.382815271775,-1.44709593411953
272.0,-46.1685134976118,-1.44709593411953
273.0,-45.9542117234487,-1.44709593411953
276.0,-45.7399099492855,-1.44709593411953
276.0,-45.5256081751224,-1.44709593411953
245.0,11.9072673005995,-1.44709593411953
241.0,12.7644743972521,-1.44709593411953
211.0,31.4087287494454,-1.44709593411953
234.0,33.7660482652399,-1.44709593411953
233.0,37.8377819743396,-1.44709593411953
269.0,38.6949890709922,-1.44709593411953
277.0,39.1235926193185,-1.44709593411953
280.0,39.3378943934816,-1.44709593411953
263.0,-79.3852884928988,-1.66152542090136
96.0,-78.5280813962462,-1.66152542090136
239.0,-77.6708742995936,-1.66152542090136
260.0,-75.7421583321253,-1.66152542090136
260.0,-75.5278565579622,-1.66152542090136
260.0,-75.3135547837991,-1.66152542090136
263.0,-75.0992530096359,-1.66152542090136
263.0,-74.8849512354728,-1.66152542090136
265.0,-74.6706494613096,-1.66152542090136
264.0,-74.4563476871465,-1.66152542090136
265.0,-74.2420459129834,-1.66152542090136
264.0,-74.0277441388202,-1.66152542090136
266.0,-73.8134423646571,-1.66152542090136
267.0,-73.5991405904939,-1.66152542090136
267.0,-73.3848388163308,-1.66152542090136
267.0,-73.1705370421677,-1.66152542090136
269.0,-72.9562352680045,-1.66152542090136
269.0,-72.7419334938414,-1.66152542090136
269.0,-72.5276317196782,-1.66152542090136
269.0,-72.3133299455151,-1.66152542090136
268.0,-72.0990281713519,-1.66152542090136
267.0,-71.8847263971888,-1.66152542090136
266.0,-71.6704246230257,-1.66152542090136
267.0,-71.4561228488625,-1.66152542090136
265.0,-71.2418210746994,-1.66152542090136
264.0,-71.0275193005362,-1.66152542090136
262.0,-70.3846139780468,-1.66152542090136
260.0,-69.3131051072311,-1.66152542090136
276.0,-61.1696376890317,-1.66152542090136
275.0,-60.9553359148686,-1.66152542090136
276.0,-60.7410341407055,-1.66152542090136
279.0,-58.598016399074,-1.66152542090136
277.0,-58.1694128507477,-1.66152542090136
276.0,-57.9551110765846,-1.66152542090136
275.0,-57.7408093024215,-1.66152542090136
283.0,-57.5265075282583,-1.66152542090136
281.0,-57.3122057540952,-1.66152542090136
279.0,-57.097903979932,-1.66152542090136
278.0,-56.8836022057689,-1.66152542090136
279.0,-56.6693004316058,-1.66152542090136
277.0,-56.4549986574426,-1.66152542090136
278.0,-56.2406968832795,-1.66152542090136
