BIOCLIM_18,x,y
224.0,26.4797879436931,-8.73769848470182
230.0,26.6940897178563,-8.73769848470182
326.0,26.9083914920194,-8.73769848470182
159.0,27.1226932661826,-8.73769848470182
136.0,27.3369950403457,-8.73769848470182
311.0,27.5512968145088,-8.73769848470182
268.0,27.765598588672,-8.73769848470182
239.0,27.9799003628351,-8.73769848470182
214.0,28.1942021369983,-8.73769848470182
211.0,28.4085039111614,-8.73769848470182
220.0,29.265711007814,-8.73769848470182
196.0,29.4800127819771,-8.73769848470182
185.0,30.1229181044665,-8.73769848470182
182.0,30.3372198786297,-8.73769848470182
161.0,30.5515216527928,-8.73769848470182
176.0,30.765823426956,-8.73769848470182
138.0,30.9801252011191,-8.73769848470182
131.0,31.1944269752823,-8.73769848470182
151.0,31.4087287494454,-8.73769848470182
137.0,31.6230305236085,-8.73769848470182
121.0,31.8373322977717,-8.73769848470182
102.0,32.0516340719348,-8.73769848470182
98.0,32.265935846098,-8.73769848470182
90.0,32.4802376202611,-8.73769848470182
101.0,32.6945393944242,-8.73769848470182
335.0,32.9088411685874,-8.73769848470182
347.0,33.1231429427505,-8.73769848470182
374.0,33.3374447169137,-8.73769848470182
341.0,33.5517464910768,-8.73769848470182
311.0,33.7660482652399,-8.73769848470182
263.0,33.9803500394031,-8.73769848470182
216.0,34.1946518135662,-8.73769848470182
193.0,34.4089535877294,-8.73769848470182
200.0,34.6232553618925,-8.73769848470182
232.0,34.8375571360557,-8.73769848470182
458.0,35.0518589102188,-8.73769848470182
263.0,35.2661606843819,-8.73769848470182
284.0,35.4804624585451,-8.73769848470182
281.0,35.6947642327082,-8.73769848470182
236.0,35.9090660068714,-8.73769848470182
532.0,36.7662731035239,-8.73769848470182
485.0,36.9805748776871,-8.73769848470182
448.0,37.1948766518502,-8.73769848470182
426.0,37.4091784260133,-8.73769848470182
438.0,37.6234802001765,-8.73769848470182
454.0,37.8377819743396,-8.73769848470182
429.0,38.0520837485028,-8.73769848470182
392.0,38.2663855226659,-8.73769848470182
498.0,38.480687296829,-8.73769848470182
394.0,38.6949890709922,-8.73769848470182
511.0,38.9092908451553,-8.73769848470182
463.0,39.1235926193185,-8.73769848470182
357.0,39.3378943934816,-8.73769848470182
-9999.0,116.700834866376,-8.73769848470182
471.0,116.915136640539,-8.73769848470182
977.0,117.129438414702,-8.73769848470182
823.0,117.343740188865,-8.73769848470182
1237.0,117.558041963028,-8.73769848470182
319.0,119.70105970466,-8.73769848470182
659.0,119.915361478823,-8.73769848470182
378.0,120.129663252986,-8.73769848470182
1052.0,120.343965027149,-8.73769848470182
540.0,120.558266801312,-8.73769848470182
621.0,120.772568575475,-8.73769848470182
565.0,120.986870349639,-8.73769848470182
419.0,121.201172123802,-8.73769848470182
358.0,121.415473897965,-8.73769848470182
420.0,121.629775672128,-8.73769848470182
464.0,121.844077446291,-8.73769848470182
307.0,122.058379220454,-8.73769848470182
333.0,122.272680994617,-8.73769848470182
-9999.0,122.486982768781,-8.73769848470182
-9999.0,125.058604058738,-8.73769848470182
533.0,125.272905832901,-8.73769848470182
659.0,125.487207607065,-8.73769848470182
846.0,125.701509381228,-8.73769848470182
798.0,125.915811155391,-8.73769848470182
683.0,126.130112929554,-8.73769848470182
722.0,126.344414703717,-8.73769848470182
562.0,126.55871647788,-8.73769848470182
459.0,126.773018252043,-8.73769848470182
-9999.0,143.702858410931,-8.73769848470182
-9999.0,143.917160185095,-8.73769848470182
786.0,146.917385023379,-8.73769848470182
912.0,147.131686797542,-8.73769848470182
1119.0,147.345988571705,-8.73769848470182
1017.0,147.560290345868,-8.73769848470182
1050.0,147.774592120031,-8.73769848470182
1058.0,147.988893894194,-8.73769848470182
897.0,148.203195668357,-8.73769848470182
-9999.0,148.631799216684,-8.73769848470182
314.0,-77.0279689771042,-8.95212797148366
586.0,-74.4563476871465,-8.95212797148366
548.0,-73.8134423646571,-8.95212797148366
444.0,-73.5991405904939,-8.95212797148366
435.0,-72.3133299455151,-8.95212797148366
589.0,-72.0990281713519,-8.95212797148366
462.0,-71.6704246230257,-8.95212797148366
466.0,-71.4561228488625,-8.95212797148366
632.0,-71.2418210746994,-8.95212797148366
469.0,-70.8132175263731,-8.95212797148366
479.0,-70.5989157522099,-8.95212797148366
507.0,-69.9560104297205,-8.95212797148366
725.0,-69.7417086555574,-8.95212797148366
740.0,-69.5274068813942,-8.95212797148366
683.0,-68.8845015589048,-8.95212797148366
636.0,-68.6701997847417,-8.95212797148366
615.0,-68.4558980105785,-8.95212797148366
462.0,-68.2415962364154,-8.95212797148366
304.0,-58.598016399074,-8.95212797148366
265.0,-48.9544365617327,-8.95212797148366
268.0,-48.7401347875695,-8.95212797148366
238.0,-48.0972294650801,-8.95212797148366
223.0,-47.8829276909169,-8.95212797148366
210.0,-47.6686259167538,-8.95212797148366
195.0,-47.4543241425907,-8.95212797148366
179.0,-47.2400223684275,-8.95212797148366
169.0,-47.0257205942644,-8.95212797148366
164.0,-46.8114188201012,-8.95212797148366
156.0,-46.5971170459381,-8.95212797148366
150.0,-46.382815271775,-8.95212797148366
143.0,-46.1685134976118,-8.95212797148366
128.0,-45.9542117234487,-8.95212797148366
120.0,-45.7399099492855,-8.95212797148366
109.0,-45.5256081751224,-8.95212797148366
100.0,-45.3113064009593,-8.95212797148366
90.0,-45.0970046267961,-8.95212797148366
91.0,-44.882702852633,-8.95212797148366
93.0,-44.6684010784698,-8.95212797148366
92.0,-44.4540993043067,-8.95212797148366
91.0,-44.2397975301436,-8.95212797148366
87.0,-44.0254957559804,-8.95212797148366
72.0,-43.8111939818173,-8.95212797148366
180.0,-43.5968922076541,-8.95212797148366
175.0,-43.382590433491,-8.95212797148366
167.0,-43.1682886593279,-8.95212797148366
157.0,-42.9539868851647,-8.95212797148366
130.0,-42.7396851110016,-8.95212797148366
170.0,-41.6681762401859,-8.95212797148366
149.0,-41.2395726918596,-8.95212797148366
132.0,-41.0252709176964,-8.95212797148366
172.0,-40.8109691435333,-8.95212797148366
201.0,-39.9537620468807,-8.95212797148366
160.0,-39.7394602727176,-8.95212797148366
156.0,-39.5251584985544,-8.95212797148366
219.0,-38.4536496277387,-8.95212797148366
215.0,-38.2393478535756,-8.95212797148366
216.0,-38.0250460794124,-8.95212797148366
200.0,-37.8107443052493,-8.95212797148366
210.0,-37.5964425310862,-8.95212797148366
155.0,-37.382140756923,-8.95212797148366
180.0,-37.1678389827599,-8.95212797148366
162.0,-36.9535372085967,-8.95212797148366
97.0,-36.7392354344336,-8.95212797148366
98.0,-36.5249336602704,-8.95212797148366
121.0,-36.3106318861073,-8.95212797148366
279.0,-36.0963301119442,-8.95212797148366
295.0,-35.882028337781,-8.95212797148366
215.0,-35.6677265636179,-8.95212797148366
291.0,-35.4534247894547,-8.95212797148366
425.0,14.0502850422309,-8.95212797148366
474.0,14.2645868163941,-8.95212797148366
502.0,14.4788885905572,-8.95212797148366
577.0,14.6931903647204,-8.95212797148366
576.0,14.9074921388835,-8.95212797148366
551.0,15.1217939130466,-8.95212797148366
524.0,15.3360956872098,-8.95212797148366
447.0,15.5503974613729,-8.95212797148366
384.0,23.6938648795723,-8.95212797148366
358.0,24.1224684278986,-8.95212797148366
354.0,24.3367702020617,-8.95212797148366
345.0,24.765373750388,-8.95212797148366
329.0,24.9796755245511,-8.95212797148366
299.0,25.1939772987143,-8.95212797148366
274.0,25.4082790728774,-8.95212797148366
232.0,25.8368826212037,-8.95212797148366
231.0,26.4797879436931,-8.95212797148366
226.0,26.6940897178563,-8.95212797148366
348.0,26.9083914920194,-8.95212797148366
150.0,27.1226932661826,-8.95212797148366
301.0,27.3369950403457,-8.95212797148366
258.0,27.5512968145088,-8.95212797148366
258.0,27.765598588672,-8.95212797148366
282.0,27.9799003628351,-8.95212797148366
226.0,28.1942021369983,-8.95212797148366
215.0,28.4085039111614,-8.95212797148366
213.0,29.0514092336508,-8.95212797148366
216.0,29.265711007814,-8.95212797148366
201.0,29.4800127819771,-8.95212797148366
197.0,29.9086163303034,-8.95212797148366
193.0,30.1229181044665,-8.95212797148366
188.0,30.3372198786297,-8.95212797148366
192.0,30.5515216527928,-8.95212797148366
181.0,30.765823426956,-8.95212797148366
164.0,30.9801252011191,-8.95212797148366
160.0,31.1944269752823,-8.95212797148366
154.0,31.4087287494454,-8.95212797148366
130.0,31.6230305236085,-8.95212797148366
118.0,31.8373322977717,-8.95212797148366
111.0,32.0516340719348,-8.95212797148366
97.0,32.265935846098,-8.95212797148366
98.0,32.4802376202611,-8.95212797148366
104.0,32.6945393944242,-8.95212797148366
340.0,32.9088411685874,-8.95212797148366
369.0,33.1231429427505,-8.95212797148366
407.0,33.3374447169137,-8.95212797148366
410.0,33.5517464910768,-8.95212797148366
627.0,33.7660482652399,-8.95212797148366
453.0,33.9803500394031,-8.95212797148366
301.0,34.1946518135662,-8.95212797148366
252.0,34.4089535877294,-8.95212797148366
240.0,34.6232553618925,-8.95212797148366
450.0,34.8375571360557,-8.95212797148366
485.0,35.0518589102188,-8.95212797148366
291.0,35.2661606843819,-8.95212797148366
508.0,35.4804624585451,-8.95212797148366
266.0,35.6947642327082,-8.95212797148366
238.0,35.9090660068714,-8.95212797148366
603.0,36.5519713293608,-8.95212797148366
509.0,36.7662731035239,-8.95212797148366
486.0,36.9805748776871,-8.95212797148366
470.0,37.1948766518502,-8.95212797148366
427.0,37.4091784260133,-8.95212797148366
428.0,37.6234802001765,-8.95212797148366
426.0,37.8377819743396,-8.95212797148366
408.0,38.0520837485028,-8.95212797148366
390.0,38.480687296829,-8.95212797148366
399.0,38.6949890709922,-8.95212797148366
405.0,38.9092908451553,-8.95212797148366
394.0,39.1235926193185,-8.95212797148366
382.0,39.3378943934816,-8.95212797148366
-9999.0,116.700834866376,-8.95212797148366
1084.0,116.915136640539,-8.95212797148366
781.0,117.129438414702,-8.95212797148366
1048.0,117.343740188865,-8.95212797148366
775.0,117.558041963028,-8.95212797148366
708.0,125.058604058738,-8.95212797148366
686.0,125.272905832901,-8.95212797148366
700.0,125.487207607065,-8.95212797148366
646.0,125.701509381228,-8.95212797148366
628.0,125.915811155391,-8.95212797148366
488.0,126.130112929554,-8.95212797148366
485.0,126.344414703717,-8.95212797148366
-9999.0,126.773018252043,-8.95212797148366
-9999.0,140.274030024321,-8.95212797148366
-9999.0,143.917160185095,-8.95212797148366
-9999.0,144.131461959258,-8.95212797148366
676.0,146.917385023379,-8.95212797148366
823.0,147.131686797542,-8.95212797148366
973.0,147.345988571705,-8.95212797148366
1082.0,147.560290345868,-8.95212797148366
1126.0,147.774592120031,-8.95212797148366
1196.0,147.988893894194,-8.95212797148366
1101.0,148.203195668357,-8.95212797148366
-9999.0,148.631799216684,-8.95212797148366
-9999.0,148.846100990847,-8.95212797148366
580.0,-74.2420459129834,-9.16655745826549
451.0,-72.0990281713519,-9.16655745826549
605.0,-71.6704246230257,-9.16655745826549
627.0,-71.2418210746994,-9.16655745826549
635.0,-71.0275193005362,-9.16655745826549
489.0,-70.3846139780468,-9.16655745826549
699.0,-69.9560104297205,-9.16655745826549
697.0,-69.7417086555574,-9.16655745826549
696.0,-69.5274068813942,-9.16655745826549
698.0,-69.3131051072311,-9.16655745826549
686.0,-69.098803333068,-9.16655745826549
662.0,-68.8845015589048,-9.16655745826549
632.0,-68.6701997847417,-9.16655745826549
259.0,-48.9544365617327,-9.16655745826549
263.0,-48.7401347875695,-9.16655745826549
250.0,-48.5258330134064,-9.16655745826549
200.0,-47.6686259167538,-9.16655745826549
175.0,-47.2400223684275,-9.16655745826549
163.0,-46.8114188201012,-9.16655745826549
152.0,-46.5971170459381,-9.16655745826549
146.0,-46.382815271775,-9.16655745826549
141.0,-46.1685134976118,-9.16655745826549
132.0,-45.9542117234487,-9.16655745826549
122.0,-45.7399099492855,-9.16655745826549
111.0,-45.5256081751224,-9.16655745826549
98.0,-45.3113064009593,-9.16655745826549
94.0,-45.0970046267961,-9.16655745826549
92.0,-44.882702852633,-9.16655745826549
87.0,-44.6684010784698,-9.16655745826549
86.0,-44.4540993043067,-9.16655745826549
101.0,-44.2397975301436,-9.16655745826549
90.0,-44.0254957559804,-9.16655745826549
74.0,-43.8111939818173,-9.16655745826549
173.0,-43.5968922076541,-9.16655745826549
174.0,-43.382590433491,-9.16655745826549
158.0,-43.1682886593279,-9.16655745826549
130.0,-41.0252709176964,-9.16655745826549
180.0,-40.8109691435333,-9.16655745826549
220.0,-39.9537620468807,-9.16655745826549
248.0,-39.7394602727176,-9.16655745826549
259.0,-39.5251584985544,-9.16655745826549
261.0,-39.3108567243913,-9.16655745826549
206.0,-38.4536496277387,-9.16655745826549
182.0,-38.2393478535756,-9.16655745826549
110.0,-38.0250460794124,-9.16655745826549
195.0,-37.8107443052493,-9.16655745826549
131.0,-37.5964425310862,-9.16655745826549
129.0,-37.382140756923,-9.16655745826549
171.0,-37.1678389827599,-9.16655745826549
123.0,-36.9535372085967,-9.16655745826549
137.0,-36.7392354344336,-9.16655745826549
114.0,-36.5249336602704,-9.16655745826549
137.0,-36.3106318861073,-9.16655745826549
220.0,-36.0963301119442,-9.16655745826549
240.0,-35.882028337781,-9.16655745826549
425.0,13.8359832680678,-9.16655745826549
445.0,14.0502850422309,-9.16655745826549
471.0,14.2645868163941,-9.16655745826549
508.0,14.4788885905572,-9.16655745826549
576.0,14.6931903647204,-9.16655745826549
420.0,14.9074921388835,-9.16655745826549
549.0,15.1217939130466,-9.16655745826549
429.0,15.3360956872098,-9.16655745826549
501.0,15.5503974613729,-9.16655745826549
400.0,16.1933027838624,-9.16655745826549
378.0,23.0509595570829,-9.16655745826549
376.0,23.265261331246,-9.16655745826549
373.0,23.4795631054091,-9.16655745826549
347.0,23.9081666537354,-9.16655745826549
325.0,24.765373750388,-9.16655745826549
311.0,24.9796755245511,-9.16655745826549
292.0,25.1939772987143,-9.16655745826549
259.0,25.4082790728774,-9.16655745826549
239.0,25.6225808470406,-9.16655745826549
243.0,25.8368826212037,-9.16655745826549
228.0,26.26548616953,-9.16655745826549
253.0,26.4797879436931,-9.16655745826549
253.0,26.6940897178563,-9.16655745826549
311.0,26.9083914920194,-9.16655745826549
265.0,27.1226932661826,-9.16655745826549
243.0,27.3369950403457,-9.16655745826549
307.0,27.5512968145088,-9.16655745826549
306.0,27.765598588672,-9.16655745826549
277.0,27.9799003628351,-9.16655745826549
216.0,28.1942021369983,-9.16655745826549
208.0,28.4085039111614,-9.16655745826549
212.0,28.8371074594877,-9.16655745826549
220.0,29.0514092336508,-9.16655745826549
214.0,29.265711007814,-9.16655745826549
229.0,29.4800127819771,-9.16655745826549
217.0,29.6943145561403,-9.16655745826549
225.0,29.9086163303034,-9.16655745826549
217.0,30.1229181044665,-9.16655745826549
194.0,30.3372198786297,-9.16655745826549
183.0,30.5515216527928,-9.16655745826549
165.0,30.9801252011191,-9.16655745826549
167.0,31.1944269752823,-9.16655745826549
147.0,31.4087287494454,-9.16655745826549
135.0,31.6230305236085,-9.16655745826549
114.0,31.8373322977717,-9.16655745826549
102.0,32.0516340719348,-9.16655745826549
97.0,32.265935846098,-9.16655745826549
105.0,32.4802376202611,-9.16655745826549
105.0,32.6945393944242,-9.16655745826549
335.0,32.9088411685874,-9.16655745826549
353.0,33.1231429427505,-9.16655745826549
429.0,33.3374447169137,-9.16655745826549
475.0,33.5517464910768,-9.16655745826549
465.0,33.7660482652399,-9.16655745826549
514.0,33.9803500394031,-9.16655745826549
430.0,34.1946518135662,-9.16655745826549
353.0,34.4089535877294,-9.16655745826549
461.0,34.6232553618925,-9.16655745826549
440.0,34.8375571360557,-9.16655745826549
527.0,35.0518589102188,-9.16655745826549
574.0,35.2661606843819,-9.16655745826549
324.0,35.4804624585451,-9.16655745826549
279.0,35.6947642327082,-9.16655745826549
253.0,35.9090660068714,-9.16655745826549
255.0,36.1233677810345,-9.16655745826549
274.0,36.3376695551976,-9.16655745826549
482.0,36.5519713293608,-9.16655745826549
482.0,36.7662731035239,-9.16655745826549
476.0,36.9805748776871,-9.16655745826549
433.0,37.1948766518502,-9.16655745826549
413.0,37.4091784260133,-9.16655745826549
410.0,37.6234802001765,-9.16655745826549
434.0,37.8377819743396,-9.16655745826549
381.0,38.0520837485028,-9.16655745826549
381.0,38.2663855226659,-9.16655745826549
386.0,38.480687296829,-9.16655745826549
390.0,38.6949890709922,-9.16655745826549
391.0,38.9092908451553,-9.16655745826549
388.0,39.1235926193185,-9.16655745826549
391.0,39.3378943934816,-9.16655745826549
675.0,124.844302284575,-9.16655745826549
572.0,125.058604058738,-9.16655745826549
627.0,125.272905832901,-9.16655745826549
578.0,125.487207607065,-9.16655745826549
520.0,125.701509381228,-9.16655745826549
-9999.0,125.915811155391,-9.16655745826549
-9999.0,126.130112929554,-9.16655745826549
-9999.0,126.344414703717,-9.16655745826549
1036.0,147.560290345868,-9.16655745826549
1032.0,147.774592120031,-9.16655745826549
1047.0,147.988893894194,-9.16655745826549
1041.0,148.203195668357,-9.16655745826549
901.0,148.417497442521,-9.16655745826549
807.0,148.631799216684,-9.16655745826549
835.0,148.846100990847,-9.16655745826549
1033.0,149.06040276501,-9.16655745826549
1039.0,149.274704539173,-9.16655745826549
-9999.0,149.489006313336,-9.16655745826549
-9999.0,149.703308087499,-9.16655745826549
481.0,-74.0277441388202,-9.38098694504733
456.0,-72.3133299455151,-9.38098694504733
593.0,-72.0990281713519,-9.38098694504733
604.0,-71.6704246230257,-9.38098694504733
463.0,-71.0275193005362,-9.38098694504733
692.0,-70.1703122038837,-9.38098694504733
483.0,-69.9560104297205,-9.38098694504733
670.0,-69.7417086555574,-9.38098694504733
652.0,-69.098803333068,-9.38098694504733
628.0,-68.6701997847417,-9.38098694504733
454.0,-68.0272944622523,-9.38098694504733
445.0,-67.598690913926,-9.38098694504733
316.0,-63.7412589789894,-9.38098694504733
380.0,-54.7405844641375,-9.38098694504733
283.0,-49.1687383358958,-9.38098694504733
273.0,-48.9544365617327,-9.38098694504733
265.0,-48.7401347875695,-9.38098694504733
234.0,-48.3115312392432,-9.38098694504733
220.0,-48.0972294650801,-9.38098694504733
207.0,-47.8829276909169,-9.38098694504733
161.0,-47.0257205942644,-9.38098694504733
154.0,-46.8114188201012,-9.38098694504733
