BIOCLIM_15,x,y
76.0,-50.8831525292009,-3.80582028871969
76.0,-50.6688507550378,-3.80582028871969
76.0,-50.4545489808746,-3.80582028871969
76.0,-50.2402472067115,-3.80582028871969
76.0,-50.0259454325484,-3.80582028871969
77.0,-49.8116436583852,-3.80582028871969
77.0,-49.5973418842221,-3.80582028871969
79.0,-49.3830401100589,-3.80582028871969
80.0,-49.1687383358958,-3.80582028871969
81.0,-48.9544365617327,-3.80582028871969
86.0,-48.3115312392432,-3.80582028871969
87.0,-48.0972294650801,-3.80582028871969
88.0,-47.8829276909169,-3.80582028871969
81.0,-46.5971170459381,-3.80582028871969
83.0,-44.2397975301436,-3.80582028871969
83.0,-44.0254957559804,-3.80582028871969
85.0,-43.8111939818173,-3.80582028871969
86.0,-43.5968922076541,-3.80582028871969
79.0,12.7644743972521,-3.80582028871969
78.0,31.8373322977717,-3.80582028871969
78.0,32.265935846098,-3.80582028871969
77.0,32.4802376202611,-3.80582028871969
79.0,32.6945393944242,-3.80582028871969
82.0,33.1231429427505,-3.80582028871969
81.0,33.3374447169137,-3.80582028871969
83.0,33.5517464910768,-3.80582028871969
85.0,33.7660482652399,-3.80582028871969
87.0,33.9803500394031,-3.80582028871969
88.0,34.4089535877294,-3.80582028871969
89.0,36.7662731035239,-3.80582028871969
85.0,36.9805748776871,-3.80582028871969
75.0,38.0520837485028,-3.80582028871969
-9999.0,120.986870349639,-3.80582028871969
-9999.0,127.20162180037,-3.80582028871969
94.0,-80.0281938153882,-4.02024977550152
91.0,-79.813892041225,-4.02024977550152
87.0,-79.5995902670619,-4.02024977550152
71.0,-79.3852884928988,-4.02024977550152
34.0,-79.1709867187356,-4.02024977550152
19.0,-78.9566849445725,-4.02024977550152
19.0,-78.7423831704093,-4.02024977550152
11.0,-77.6708742995936,-4.02024977550152
11.0,-77.4565725254305,-4.02024977550152
14.0,-74.6706494613096,-4.02024977550152
13.0,-74.4563476871465,-4.02024977550152
19.0,-73.3848388163308,-4.02024977550152
20.0,-71.2418210746994,-4.02024977550152
27.0,-69.3131051072311,-4.02024977550152
27.0,-69.098803333068,-4.02024977550152
27.0,-68.8845015589048,-4.02024977550152
27.0,-68.6701997847417,-4.02024977550152
26.0,-68.4558980105785,-4.02024977550152
32.0,-65.2413713981314,-4.02024977550152
36.0,-59.6695252698897,-4.02024977550152
36.0,-59.4552234957266,-4.02024977550152
45.0,-58.3837146249109,-4.02024977550152
45.0,-58.1694128507477,-4.02024977550152
45.0,-57.9551110765846,-4.02024977550152
50.0,-56.6693004316058,-4.02024977550152
51.0,-56.4549986574426,-4.02024977550152
53.0,-56.2406968832795,-4.02024977550152
53.0,-56.0263951091163,-4.02024977550152
52.0,-55.8120933349532,-4.02024977550152
53.0,-55.5977915607901,-4.02024977550152
53.0,-55.3834897866269,-4.02024977550152
55.0,-55.1691880124638,-4.02024977550152
58.0,-54.9548862383006,-4.02024977550152
60.0,-54.7405844641375,-4.02024977550152
61.0,-54.5262826899743,-4.02024977550152
63.0,-54.3119809158112,-4.02024977550152
62.0,-54.0976791416481,-4.02024977550152
62.0,-53.8833773674849,-4.02024977550152
63.0,-53.6690755933218,-4.02024977550152
63.0,-53.4547738191586,-4.02024977550152
66.0,-53.2404720449955,-4.02024977550152
69.0,-53.0261702708324,-4.02024977550152
69.0,-52.8118684966692,-4.02024977550152
68.0,-52.5975667225061,-4.02024977550152
65.0,-52.3832649483429,-4.02024977550152
64.0,-52.1689631741798,-4.02024977550152
63.0,-51.9546614000166,-4.02024977550152
64.0,-51.7403596258535,-4.02024977550152
68.0,-51.5260578516904,-4.02024977550152
73.0,-51.3117560775272,-4.02024977550152
75.0,-51.0974543033641,-4.02024977550152
76.0,-50.8831525292009,-4.02024977550152
76.0,-50.6688507550378,-4.02024977550152
76.0,-50.4545489808746,-4.02024977550152
76.0,-50.2402472067115,-4.02024977550152
76.0,-50.0259454325484,-4.02024977550152
79.0,-49.3830401100589,-4.02024977550152
81.0,-49.1687383358958,-4.02024977550152
82.0,-48.9544365617327,-4.02024977550152
83.0,-48.7401347875695,-4.02024977550152
85.0,-48.5258330134064,-4.02024977550152
86.0,-48.3115312392432,-4.02024977550152
89.0,-47.8829276909169,-4.02024977550152
90.0,-47.6686259167538,-4.02024977550152
82.0,-46.5971170459381,-4.02024977550152
80.0,-46.382815271775,-4.02024977550152
78.0,-46.1685134976118,-4.02024977550152
78.0,-45.9542117234487,-4.02024977550152
80.0,-45.7399099492855,-4.02024977550152
84.0,-44.2397975301436,-4.02024977550152
84.0,-44.0254957559804,-4.02024977550152
86.0,-43.8111939818173,-4.02024977550152
88.0,-43.5968922076541,-4.02024977550152
89.0,-43.382590433491,-4.02024977550152
79.0,12.5501726230889,-4.02024977550152
78.0,13.1930779455784,-4.02024977550152
80.0,31.8373322977717,-4.02024977550152
81.0,32.0516340719348,-4.02024977550152
82.0,32.265935846098,-4.02024977550152
81.0,32.4802376202611,-4.02024977550152
83.0,33.1231429427505,-4.02024977550152
84.0,33.5517464910768,-4.02024977550152
86.0,36.5519713293608,-4.02024977550152
73.0,37.4091784260133,-4.02024977550152
71.0,37.6234802001765,-4.02024977550152
14.0,135.130787444406,-4.02024977550152
133.0,-80.0281938153882,-4.23467926228335
105.0,-79.813892041225,-4.23467926228335
92.0,-79.5995902670619,-4.23467926228335
63.0,-79.3852884928988,-4.23467926228335
42.0,-79.1709867187356,-4.23467926228335
27.0,-78.9566849445725,-4.23467926228335
14.0,-78.7423831704093,-4.23467926228335
11.0,-77.8851760737568,-4.23467926228335
11.0,-77.6708742995936,-4.23467926228335
17.0,-74.2420459129834,-4.23467926228335
22.0,-73.3848388163308,-4.23467926228335
22.0,-73.1705370421677,-4.23467926228335
24.0,-72.3133299455151,-4.23467926228335
19.0,-71.2418210746994,-4.23467926228335
18.0,-70.8132175263731,-4.23467926228335
21.0,-70.5989157522099,-4.23467926228335
22.0,-70.3846139780468,-4.23467926228335
28.0,-69.5274068813942,-4.23467926228335
28.0,-69.3131051072311,-4.23467926228335
29.0,-69.098803333068,-4.23467926228335
29.0,-68.8845015589048,-4.23467926228335
29.0,-68.6701997847417,-4.23467926228335
28.0,-68.4558980105785,-4.23467926228335
28.0,-68.2415962364154,-4.23467926228335
27.0,-68.0272944622523,-4.23467926228335
27.0,-67.8129926880891,-4.23467926228335
32.0,-66.5271820431103,-4.23467926228335
36.0,-59.2409217215635,-4.23467926228335
39.0,-59.0266199474003,-4.23467926228335
42.0,-58.8123181732372,-4.23467926228335
44.0,-58.598016399074,-4.23467926228335
49.0,-57.097903979932,-4.23467926228335
48.0,-56.8836022057689,-4.23467926228335
50.0,-56.4549986574426,-4.23467926228335
51.0,-56.2406968832795,-4.23467926228335
53.0,-56.0263951091163,-4.23467926228335
50.0,-55.8120933349532,-4.23467926228335
49.0,-55.5977915607901,-4.23467926228335
52.0,-55.3834897866269,-4.23467926228335
55.0,-55.1691880124638,-4.23467926228335
57.0,-54.9548862383006,-4.23467926228335
60.0,-54.7405844641375,-4.23467926228335
61.0,-54.5262826899743,-4.23467926228335
62.0,-54.3119809158112,-4.23467926228335
62.0,-54.0976791416481,-4.23467926228335
63.0,-53.8833773674849,-4.23467926228335
66.0,-52.5975667225061,-4.23467926228335
65.0,-52.3832649483429,-4.23467926228335
64.0,-52.1689631741798,-4.23467926228335
64.0,-51.9546614000166,-4.23467926228335
65.0,-51.7403596258535,-4.23467926228335
68.0,-51.5260578516904,-4.23467926228335
71.0,-51.3117560775272,-4.23467926228335
74.0,-51.0974543033641,-4.23467926228335
75.0,-50.8831525292009,-4.23467926228335
75.0,-50.6688507550378,-4.23467926228335
75.0,-50.4545489808746,-4.23467926228335
75.0,-50.2402472067115,-4.23467926228335
76.0,-50.0259454325484,-4.23467926228335
79.0,-49.3830401100589,-4.23467926228335
81.0,-49.1687383358958,-4.23467926228335
82.0,-48.9544365617327,-4.23467926228335
83.0,-48.7401347875695,-4.23467926228335
85.0,-48.5258330134064,-4.23467926228335
86.0,-48.3115312392432,-4.23467926228335
87.0,-48.0972294650801,-4.23467926228335
89.0,-47.8829276909169,-4.23467926228335
83.0,-46.5971170459381,-4.23467926228335
80.0,-46.382815271775,-4.23467926228335
79.0,-46.1685134976118,-4.23467926228335
78.0,-45.9542117234487,-4.23467926228335
82.0,-45.7399099492855,-4.23467926228335
86.0,-45.5256081751224,-4.23467926228335
84.0,-44.2397975301436,-4.23467926228335
87.0,-44.0254957559804,-4.23467926228335
88.0,-43.8111939818173,-4.23467926228335
88.0,-43.5968922076541,-4.23467926228335
90.0,-43.382590433491,-4.23467926228335
87.0,-42.9539868851647,-4.23467926228335
88.0,-42.7396851110016,-4.23467926228335
79.0,12.9787761714152,-4.23467926228335
78.0,13.1930779455784,-4.23467926228335
79.0,13.4073797197415,-4.23467926228335
78.0,13.6216814939046,-4.23467926228335
76.0,13.8359832680678,-4.23467926228335
53.0,28.1942021369983,-4.23467926228335
83.0,31.8373322977717,-4.23467926228335
83.0,32.0516340719348,-4.23467926228335
84.0,32.265935846098,-4.23467926228335
83.0,32.4802376202611,-4.23467926228335
86.0,33.1231429427505,-4.23467926228335
69.0,37.6234802001765,-4.23467926228335
37.0,122.701284542944,-4.23467926228335
24.0,142.417047765953,-4.23467926228335
143.0,-80.0281938153882,-4.44910874906518
109.0,-79.813892041225,-4.44910874906518
95.0,-79.5995902670619,-4.44910874906518
83.0,-79.3852884928988,-4.44910874906518
45.0,-79.1709867187356,-4.44910874906518
25.0,-78.9566849445725,-4.44910874906518
14.0,-78.5280813962462,-4.44910874906518
12.0,-77.6708742995936,-4.44910874906518
20.0,-74.6706494613096,-4.44910874906518
21.0,-74.4563476871465,-4.44910874906518
19.0,-74.2420459129834,-4.44910874906518
25.0,-73.3848388163308,-4.44910874906518
25.0,-72.9562352680045,-4.44910874906518
25.0,-72.3133299455151,-4.44910874906518
20.0,-71.4561228488625,-4.44910874906518
19.0,-71.2418210746994,-4.44910874906518
17.0,-71.0275193005362,-4.44910874906518
18.0,-70.8132175263731,-4.44910874906518
21.0,-70.5989157522099,-4.44910874906518
24.0,-70.3846139780468,-4.44910874906518
30.0,-69.5274068813942,-4.44910874906518
30.0,-69.3131051072311,-4.44910874906518
31.0,-69.098803333068,-4.44910874906518
31.0,-68.8845015589048,-4.44910874906518
31.0,-68.6701997847417,-4.44910874906518
30.0,-68.4558980105785,-4.44910874906518
30.0,-68.2415962364154,-4.44910874906518
29.0,-68.0272944622523,-4.44910874906518
29.0,-67.8129926880891,-4.44910874906518
30.0,-67.3843891397628,-4.44910874906518
36.0,-65.8842767206208,-4.44910874906518
36.0,-65.6699749464577,-4.44910874906518
36.0,-65.4556731722946,-4.44910874906518
39.0,-59.0266199474003,-4.44910874906518
49.0,-57.5265075282583,-4.44910874906518
49.0,-57.3122057540952,-4.44910874906518
47.0,-56.6693004316058,-4.44910874906518
47.0,-56.4549986574426,-4.44910874906518
48.0,-56.2406968832795,-4.44910874906518
49.0,-56.0263951091163,-4.44910874906518
49.0,-55.8120933349532,-4.44910874906518
50.0,-55.5977915607901,-4.44910874906518
53.0,-55.3834897866269,-4.44910874906518
55.0,-55.1691880124638,-4.44910874906518
57.0,-54.9548862383006,-4.44910874906518
60.0,-54.7405844641375,-4.44910874906518
62.0,-54.5262826899743,-4.44910874906518
63.0,-54.3119809158112,-4.44910874906518
63.0,-54.0976791416481,-4.44910874906518
63.0,-53.8833773674849,-4.44910874906518
65.0,-53.2404720449955,-4.44910874906518
66.0,-53.0261702708324,-4.44910874906518
66.0,-52.5975667225061,-4.44910874906518
65.0,-52.3832649483429,-4.44910874906518
65.0,-52.1689631741798,-4.44910874906518
67.0,-51.7403596258535,-4.44910874906518
69.0,-51.5260578516904,-4.44910874906518
71.0,-51.3117560775272,-4.44910874906518
73.0,-51.0974543033641,-4.44910874906518
74.0,-50.8831525292009,-4.44910874906518
75.0,-50.6688507550378,-4.44910874906518
75.0,-50.4545489808746,-4.44910874906518
75.0,-50.2402472067115,-4.44910874906518
76.0,-50.0259454325484,-4.44910874906518
79.0,-49.3830401100589,-4.44910874906518
81.0,-49.1687383358958,-4.44910874906518
82.0,-48.9544365617327,-4.44910874906518
83.0,-48.7401347875695,-4.44910874906518
85.0,-48.5258330134064,-4.44910874906518
86.0,-48.3115312392432,-4.44910874906518
87.0,-48.0972294650801,-4.44910874906518
87.0,-47.8829276909169,-4.44910874906518
88.0,-47.6686259167538,-4.44910874906518
89.0,-47.4543241425907,-4.44910874906518
84.0,-46.8114188201012,-4.44910874906518
82.0,-46.5971170459381,-4.44910874906518
81.0,-46.382815271775,-4.44910874906518
80.0,-46.1685134976118,-4.44910874906518
81.0,-45.9542117234487,-4.44910874906518
84.0,-45.7399099492855,-4.44910874906518
88.0,-45.5256081751224,-4.44910874906518
92.0,-45.0970046267961,-4.44910874906518
86.0,-44.2397975301436,-4.44910874906518
86.0,-44.0254957559804,-4.44910874906518
90.0,-42.9539868851647,-4.44910874906518
78.0,13.4073797197415,-4.44910874906518
77.0,13.6216814939046,-4.44910874906518
76.0,13.8359832680678,-4.44910874906518
76.0,14.2645868163941,-4.44910874906518
79.0,30.5515216527928,-4.44910874906518
85.0,32.0516340719348,-4.44910874906518
85.0,32.265935846098,-4.44910874906518
86.0,32.4802376202611,-4.44910874906518
86.0,32.6945393944242,-4.44910874906518
75.0,37.1948766518502,-4.44910874906518
38.0,122.701284542944,-4.44910874906518
28.0,136.416598089385,-4.44910874906518
28.0,136.630899863548,-4.44910874906518
23.0,142.417047765953,-4.44910874906518
23.0,142.631349540116,-4.44910874906518
24.0,142.845651314279,-4.44910874906518
24.0,143.059953088442,-4.44910874906518
25.0,143.274254862605,-4.44910874906518
28.0,143.488556636768,-4.44910874906518
32.0,143.702858410931,-4.44910874906518
37.0,143.917160185095,-4.44910874906518
41.0,144.131461959258,-4.44910874906518
43.0,144.345763733421,-4.44910874906518
44.0,144.560065507584,-4.44910874906518
43.0,144.774367281747,-4.44910874906518
39.0,144.98866905591,-4.44910874906518
33.0,145.202970830073,-4.44910874906518
-9999.0,145.417272604237,-4.44910874906518
122.0,-80.0281938153882,-4.66353823584701
101.0,-79.813892041225,-4.66353823584701
86.0,-79.5995902670619,-4.66353823584701
46.0,-79.3852884928988,-4.66353823584701
49.0,-79.1709867187356,-4.66353823584701
22.0,-78.7423831704093,-4.66353823584701
23.0,-74.2420459129834,-4.66353823584701
21.0,-74.0277441388202,-4.66353823584701
24.0,-71.8847263971888,-4.66353823584701
21.0,-71.4561228488625,-4.66353823584701
20.0,-71.2418210746994,-4.66353823584701
20.0,-71.0275193005362,-4.66353823584701
20.0,-70.8132175263731,-4.66353823584701
22.0,-70.5989157522099,-4.66353823584701
25.0,-70.3846139780468,-4.66353823584701
28.0,-70.1703122038837,-4.66353823584701
31.0,-69.7417086555574,-4.66353823584701
32.0,-69.5274068813942,-4.66353823584701
32.0,-69.3131051072311,-4.66353823584701
33.0,-69.098803333068,-4.66353823584701
33.0,-68.8845015589048,-4.66353823584701
33.0,-68.6701997847417,-4.66353823584701
32.0,-68.4558980105785,-4.66353823584701
32.0,-68.2415962364154,-4.66353823584701
32.0,-68.0272944622523,-4.66353823584701
32.0,-67.8129926880891,-4.66353823584701
32.0,-67.598690913926,-4.66353823584701
32.0,-67.3843891397628,-4.66353823584701
33.0,-67.1700873655997,-4.66353823584701
36.0,-66.7414838172734,-4.66353823584701
37.0,-66.5271820431103,-4.66353823584701
37.0,-65.8842767206208,-4.66353823584701
37.0,-65.6699749464577,-4.66353823584701
37.0,-65.4556731722946,-4.66353823584701
38.0,-60.098128818216,-4.66353823584701
35.0,-59.4552234957266,-4.66353823584701
40.0,-59.0266199474003,-4.66353823584701
49.0,-57.9551110765846,-4.66353823584701
49.0,-57.7408093024215,-4.66353823584701
48.0,-57.3122057540952,-4.66353823584701
47.0,-56.6693004316058,-4.66353823584701
46.0,-56.4549986574426,-4.66353823584701
46.0,-56.2406968832795,-4.66353823584701
48.0,-56.0263951091163,-4.66353823584701
49.0,-55.8120933349532,-4.66353823584701
51.0,-55.5977915607901,-4.66353823584701
53.0,-55.3834897866269,-4.66353823584701
56.0,-55.1691880124638,-4.66353823584701
59.0,-54.9548862383006,-4.66353823584701
61.0,-54.7405844641375,-4.66353823584701
63.0,-54.5262826899743,-4.66353823584701
63.0,-54.0976791416481,-4.66353823584701
64.0,-53.8833773674849,-4.66353823584701
64.0,-53.6690755933218,-4.66353823584701
64.0,-53.4547738191586,-4.66353823584701
65.0,-53.2404720449955,-4.66353823584701
66.0,-53.0261702708324,-4.66353823584701
65.0,-52.5975667225061,-4.66353823584701
65.0,-52.3832649483429,-4.66353823584701
66.0,-51.9546614000166,-4.66353823584701
68.0,-51.7403596258535,-4.66353823584701
72.0,-51.0974543033641,-4.66353823584701
73.0,-50.8831525292009,-4.66353823584701
73.0,-50.6688507550378,-4.66353823584701
74.0,-50.4545489808746,-4.66353823584701
74.0,-50.2402472067115,-4.66353823584701
75.0,-50.0259454325484,-4.66353823584701
77.0,-49.8116436583852,-4.66353823584701
80.0,-49.1687383358958,-4.66353823584701
82.0,-48.9544365617327,-4.66353823584701
83.0,-48.7401347875695,-4.66353823584701
84.0,-48.5258330134064,-4.66353823584701
85.0,-48.3115312392432,-4.66353823584701
85.0,-48.0972294650801,-4.66353823584701
86.0,-47.8829276909169,-4.66353823584701
87.0,-47.6686259167538,-4.66353823584701
87.0,-47.4543241425907,-4.66353823584701
85.0,-47.0257205942644,-4.66353823584701
82.0,-46.5971170459381,-4.66353823584701
81.0,-46.382815271775,-4.66353823584701
80.0,-46.1685134976118,-4.66353823584701
83.0,-45.9542117234487,-4.66353823584701
85.0,-45.7399099492855,-4.66353823584701
91.0,-45.5256081751224,-4.66353823584701
92.0,-45.3113064009593,-4.66353823584701
91.0,-45.0970046267961,-4.66353823584701
92.0,-44.882702852633,-4.66353823584701
92.0,-44.6684010784698,-4.66353823584701
88.0,-44.2397975301436,-4.66353823584701
93.0,-42.9539868851647,-4.66353823584701
78.0,13.4073797197415,-4.66353823584701
78.0,13.8359832680678,-4.66353823584701
78.0,14.0502850422309,-4.66353823584701
84.0,30.765823426956,-4.66353823584701
86.0,31.8373322977717,-4.66353823584701
87.0,32.0516340719348,-4.66353823584701
87.0,32.265935846098,-4.66353823584701
88.0,32.4802376202611,-4.66353823584701
81.0,36.7662731035239,-4.66353823584701
32.0,136.416598089385,-4.66353823584701
32.0,136.630899863548,-4.66353823584701
17.0,137.4881069602,-4.66353823584701
15.0,137.702408734364,-4.66353823584701
23.0,143.059953088442,-4.66353823584701
26.0,143.274254862605,-4.66353823584701
28.0,143.488556636768,-4.66353823584701
32.0,143.702858410931,-4.66353823584701
36.0,143.917160185095,-4.66353823584701
40.0,144.131461959258,-4.66353823584701
43.0,144.345763733421,-4.66353823584701
45.0,144.560065507584,-4.66353823584701
44.0,144.774367281747,-4.66353823584701
41.0,144.98866905591,-4.66353823584701
31.0,145.417272604237,-4.66353823584701
-9999.0,145.6315743784,-4.66353823584701
85.0,-79.813892041225,-4.87796772262885
83.0,-79.5995902670619,-4.87796772262885
12.0,-78.0994778479199,-4.87796772262885
12.0,-77.8851760737568,-4.87796772262885
22.0,-74.2420459129834,-4.87796772262885
20.0,-73.8134423646571,-4.87796772262885
22.0,-73.5991405904939,-4.87796772262885
22.0,-71.0275193005362,-4.87796772262885
23.0,-70.8132175263731,-4.87796772262885
25.0,-70.5989157522099,-4.87796772262885
27.0,-70.3846139780468,-4.87796772262885
29.0,-70.1703122038837,-4.87796772262885
31.0,-69.9560104297205,-4.87796772262885
32.0,-69.7417086555574,-4.87796772262885
33.0,-69.5274068813942,-4.87796772262885
34.0,-69.3131051072311,-4.87796772262885
35.0,-69.098803333068,-4.87796772262885
35.0,-68.8845015589048,-4.87796772262885
35.0,-68.6701997847417,-4.87796772262885
