BIOCLIM_4,x,y
1589.0,37.4091784260133,-8.95212797148366
1532.0,37.6234802001765,-8.95212797148366
1460.0,37.8377819743396,-8.95212797148366
1392.0,38.0520837485028,-8.95212797148366
1263.0,38.480687296829,-8.95212797148366
1191.0,38.6949890709922,-8.95212797148366
1150.0,38.9092908451553,-8.95212797148366
1106.0,39.1235926193185,-8.95212797148366
1108.0,39.3378943934816,-8.95212797148366
-9999.0,116.700834866376,-8.95212797148366
650.0,116.915136640539,-8.95212797148366
715.0,117.129438414702,-8.95212797148366
738.0,117.343740188865,-8.95212797148366
710.0,117.558041963028,-8.95212797148366
908.0,125.058604058738,-8.95212797148366
995.0,125.272905832901,-8.95212797148366
1076.0,125.487207607065,-8.95212797148366
1035.0,125.701509381228,-8.95212797148366
1011.0,125.915811155391,-8.95212797148366
1028.0,126.130112929554,-8.95212797148366
1151.0,126.344414703717,-8.95212797148366
-9999.0,126.773018252043,-8.95212797148366
-9999.0,140.274030024321,-8.95212797148366
-9999.0,143.917160185095,-8.95212797148366
-9999.0,144.131461959258,-8.95212797148366
706.0,146.917385023379,-8.95212797148366
726.0,147.131686797542,-8.95212797148366
748.0,147.345988571705,-8.95212797148366
1122.0,147.560290345868,-8.95212797148366
774.0,147.774592120031,-8.95212797148366
649.0,147.988893894194,-8.95212797148366
790.0,148.203195668357,-8.95212797148366
-9999.0,148.631799216684,-8.95212797148366
-9999.0,148.846100990847,-8.95212797148366
454.0,-74.2420459129834,-9.16655745826549
577.0,-72.0990281713519,-9.16655745826549
584.0,-71.6704246230257,-9.16655745826549
576.0,-71.2418210746994,-9.16655745826549
605.0,-71.0275193005362,-9.16655745826549
612.0,-70.3846139780468,-9.16655745826549
650.0,-69.9560104297205,-9.16655745826549
708.0,-69.7417086555574,-9.16655745826549
672.0,-69.5274068813942,-9.16655745826549
732.0,-69.3131051072311,-9.16655745826549
777.0,-69.098803333068,-9.16655745826549
782.0,-68.8845015589048,-9.16655745826549
808.0,-68.6701997847417,-9.16655745826549
386.0,-48.9544365617327,-9.16655745826549
413.0,-48.7401347875695,-9.16655745826549
409.0,-48.5258330134064,-9.16655745826549
450.0,-47.6686259167538,-9.16655745826549
503.0,-47.2400223684275,-9.16655745826549
532.0,-46.8114188201012,-9.16655745826549
549.0,-46.5971170459381,-9.16655745826549
579.0,-46.382815271775,-9.16655745826549
614.0,-46.1685134976118,-9.16655745826549
622.0,-45.9542117234487,-9.16655745826549
671.0,-45.7399099492855,-9.16655745826549
715.0,-45.5256081751224,-9.16655745826549
729.0,-45.3113064009593,-9.16655745826549
736.0,-45.0970046267961,-9.16655745826549
766.0,-44.882702852633,-9.16655745826549
766.0,-44.6684010784698,-9.16655745826549
790.0,-44.4540993043067,-9.16655745826549
808.0,-44.2397975301436,-9.16655745826549
728.0,-44.0254957559804,-9.16655745826549
665.0,-43.8111939818173,-9.16655745826549
645.0,-43.5968922076541,-9.16655745826549
669.0,-43.382590433491,-9.16655745826549
743.0,-43.1682886593279,-9.16655745826549
1230.0,-41.0252709176964,-9.16655745826549
1281.0,-40.8109691435333,-9.16655745826549
1594.0,-39.9537620468807,-9.16655745826549
1637.0,-39.7394602727176,-9.16655745826549
1647.0,-39.5251584985544,-9.16655745826549
1687.0,-39.3108567243913,-9.16655745826549
1831.0,-38.4536496277387,-9.16655745826549
1863.0,-38.2393478535756,-9.16655745826549
1894.0,-38.0250460794124,-9.16655745826549
1934.0,-37.8107443052493,-9.16655745826549
1913.0,-37.5964425310862,-9.16655745826549
1855.0,-37.382140756923,-9.16655745826549
1818.0,-37.1678389827599,-9.16655745826549
1748.0,-36.9535372085967,-9.16655745826549
1651.0,-36.7392354344336,-9.16655745826549
1561.0,-36.5249336602704,-9.16655745826549
1469.0,-36.3106318861073,-9.16655745826549
1419.0,-36.0963301119442,-9.16655745826549
1245.0,-35.882028337781,-9.16655745826549
1915.0,13.8359832680678,-9.16655745826549
1819.0,14.0502850422309,-9.16655745826549
1715.0,14.2645868163941,-9.16655745826549
1670.0,14.4788885905572,-9.16655745826549
1664.0,14.6931903647204,-9.16655745826549
1728.0,14.9074921388835,-9.16655745826549
1575.0,15.1217939130466,-9.16655745826549
1316.0,15.3360956872098,-9.16655745826549
1165.0,15.5503974613729,-9.16655745826549
1106.0,16.1933027838624,-9.16655745826549
748.0,23.0509595570829,-9.16655745826549
774.0,23.265261331246,-9.16655745826549
775.0,23.4795631054091,-9.16655745826549
820.0,23.9081666537354,-9.16655745826549
831.0,24.765373750388,-9.16655745826549
807.0,24.9796755245511,-9.16655745826549
834.0,25.1939772987143,-9.16655745826549
909.0,25.4082790728774,-9.16655745826549
1031.0,25.6225808470406,-9.16655745826549
1046.0,25.8368826212037,-9.16655745826549
1270.0,26.26548616953,-9.16655745826549
1284.0,26.4797879436931,-9.16655745826549
1320.0,26.6940897178563,-9.16655745826549
1164.0,26.9083914920194,-9.16655745826549
1315.0,27.1226932661826,-9.16655745826549
1419.0,27.3369950403457,-9.16655745826549
1146.0,27.5512968145088,-9.16655745826549
1151.0,27.765598588672,-9.16655745826549
1230.0,27.9799003628351,-9.16655745826549
1483.0,28.1942021369983,-9.16655745826549
1515.0,28.4085039111614,-9.16655745826549
1480.0,28.8371074594877,-9.16655745826549
1427.0,29.0514092336508,-9.16655745826549
1406.0,29.265711007814,-9.16655745826549
1338.0,29.4800127819771,-9.16655745826549
1374.0,29.6943145561403,-9.16655745826549
1276.0,29.9086163303034,-9.16655745826549
1322.0,30.1229181044665,-9.16655745826549
1351.0,30.3372198786297,-9.16655745826549
1357.0,30.5515216527928,-9.16655745826549
1290.0,30.9801252011191,-9.16655745826549
1246.0,31.1944269752823,-9.16655745826549
1208.0,31.4087287494454,-9.16655745826549
1204.0,31.6230305236085,-9.16655745826549
1186.0,31.8373322977717,-9.16655745826549
1125.0,32.0516340719348,-9.16655745826549
1074.0,32.265935846098,-9.16655745826549
996.0,32.4802376202611,-9.16655745826549
1124.0,32.6945393944242,-9.16655745826549
1257.0,32.9088411685874,-9.16655745826549
1419.0,33.1231429427505,-9.16655745826549
1448.0,33.3374447169137,-9.16655745826549
1491.0,33.5517464910768,-9.16655745826549
1514.0,33.7660482652399,-9.16655745826549
1387.0,33.9803500394031,-9.16655745826549
1587.0,34.1946518135662,-9.16655745826549
1647.0,34.4089535877294,-9.16655745826549
1727.0,34.6232553618925,-9.16655745826549
1769.0,34.8375571360557,-9.16655745826549
1703.0,35.0518589102188,-9.16655745826549
1689.0,35.2661606843819,-9.16655745826549
1695.0,35.4804624585451,-9.16655745826549
1693.0,35.6947642327082,-9.16655745826549
1711.0,35.9090660068714,-9.16655745826549
1699.0,36.1233677810345,-9.16655745826549
1731.0,36.3376695551976,-9.16655745826549
1699.0,36.5519713293608,-9.16655745826549
1675.0,36.7662731035239,-9.16655745826549
1664.0,36.9805748776871,-9.16655745826549
1599.0,37.1948766518502,-9.16655745826549
1554.0,37.4091784260133,-9.16655745826549
1487.0,37.6234802001765,-9.16655745826549
1447.0,37.8377819743396,-9.16655745826549
1377.0,38.0520837485028,-9.16655745826549
1314.0,38.2663855226659,-9.16655745826549
1272.0,38.480687296829,-9.16655745826549
1197.0,38.6949890709922,-9.16655745826549
1160.0,38.9092908451553,-9.16655745826549
1156.0,39.1235926193185,-9.16655745826549
1103.0,39.3378943934816,-9.16655745826549
907.0,124.844302284575,-9.16655745826549
981.0,125.058604058738,-9.16655745826549
1100.0,125.272905832901,-9.16655745826549
997.0,125.487207607065,-9.16655745826549
998.0,125.701509381228,-9.16655745826549
-9999.0,125.915811155391,-9.16655745826549
-9999.0,126.130112929554,-9.16655745826549
-9999.0,126.344414703717,-9.16655745826549
827.0,147.560290345868,-9.16655745826549
1009.0,147.774592120031,-9.16655745826549
960.0,147.988893894194,-9.16655745826549
894.0,148.203195668357,-9.16655745826549
782.0,148.417497442521,-9.16655745826549
719.0,148.631799216684,-9.16655745826549
730.0,148.846100990847,-9.16655745826549
754.0,149.06040276501,-9.16655745826549
716.0,149.274704539173,-9.16655745826549
-9999.0,149.489006313336,-9.16655745826549
-9999.0,149.703308087499,-9.16655745826549
504.0,-74.0277441388202,-9.38098694504733
600.0,-72.3133299455151,-9.38098694504733
585.0,-72.0990281713519,-9.38098694504733
592.0,-71.6704246230257,-9.38098694504733
603.0,-71.0275193005362,-9.38098694504733
614.0,-70.1703122038837,-9.38098694504733
650.0,-69.9560104297205,-9.38098694504733
703.0,-69.7417086555574,-9.38098694504733
794.0,-69.098803333068,-9.38098694504733
795.0,-68.6701997847417,-9.38098694504733
696.0,-68.0272944622523,-9.38098694504733
642.0,-67.598690913926,-9.38098694504733
555.0,-63.7412589789894,-9.38098694504733
608.0,-54.7405844641375,-9.38098694504733
345.0,-49.1687383358958,-9.38098694504733
397.0,-48.9544365617327,-9.38098694504733
417.0,-48.7401347875695,-9.38098694504733
423.0,-48.3115312392432,-9.38098694504733
459.0,-48.0972294650801,-9.38098694504733
494.0,-47.8829276909169,-9.38098694504733
547.0,-47.0257205942644,-9.38098694504733
560.0,-46.8114188201012,-9.38098694504733
601.0,-46.5971170459381,-9.38098694504733
580.0,-46.382815271775,-9.38098694504733
627.0,-46.1685134976118,-9.38098694504733
671.0,-45.9542117234487,-9.38098694504733
681.0,-45.7399099492855,-9.38098694504733
707.0,-45.5256081751224,-9.38098694504733
718.0,-45.3113064009593,-9.38098694504733
730.0,-45.0970046267961,-9.38098694504733
751.0,-44.882702852633,-9.38098694504733
768.0,-44.6684010784698,-9.38098694504733
759.0,-44.4540993043067,-9.38098694504733
782.0,-44.2397975301436,-9.38098694504733
722.0,-44.0254957559804,-9.38098694504733
668.0,-43.8111939818173,-9.38098694504733
678.0,-43.5968922076541,-9.38098694504733
670.0,-43.382590433491,-9.38098694504733
727.0,-43.1682886593279,-9.38098694504733
1190.0,-41.0252709176964,-9.38098694504733
1298.0,-40.8109691435333,-9.38098694504733
1639.0,-40.1680638210439,-9.38098694504733
1656.0,-39.9537620468807,-9.38098694504733
1782.0,-39.5251584985544,-9.38098694504733
1752.0,-39.3108567243913,-9.38098694504733
1806.0,-39.0965549502282,-9.38098694504733
1829.0,-38.882253176065,-9.38098694504733
1699.0,-38.4536496277387,-9.38098694504733
1794.0,-38.0250460794124,-9.38098694504733
1915.0,-37.8107443052493,-9.38098694504733
1867.0,-37.5964425310862,-9.38098694504733
1867.0,-37.382140756923,-9.38098694504733
1803.0,-37.1678389827599,-9.38098694504733
1728.0,-36.9535372085967,-9.38098694504733
1683.0,-36.7392354344336,-9.38098694504733
1555.0,-36.5249336602704,-9.38098694504733
1478.0,-36.3106318861073,-9.38098694504733
1364.0,-36.0963301119442,-9.38098694504733
1229.0,-35.882028337781,-9.38098694504733
2341.0,13.1930779455784,-9.38098694504733
2195.0,13.4073797197415,-9.38098694504733
2092.0,13.6216814939046,-9.38098694504733
1973.0,13.8359832680678,-9.38098694504733
1837.0,14.0502850422309,-9.38098694504733
1759.0,14.2645868163941,-9.38098694504733
1689.0,14.4788885905572,-9.38098694504733
1599.0,14.6931903647204,-9.38098694504733
1604.0,14.9074921388835,-9.38098694504733
1381.0,15.1217939130466,-9.38098694504733
1192.0,15.3360956872098,-9.38098694504733
993.0,15.5503974613729,-9.38098694504733
1116.0,16.1933027838624,-9.38098694504733
842.0,22.8366577829197,-9.38098694504733
838.0,23.0509595570829,-9.38098694504733
851.0,23.4795631054091,-9.38098694504733
889.0,23.6938648795723,-9.38098694504733
893.0,23.9081666537354,-9.38098694504733
883.0,24.3367702020617,-9.38098694504733
939.0,24.765373750388,-9.38098694504733
940.0,24.9796755245511,-9.38098694504733
1056.0,25.4082790728774,-9.38098694504733
1072.0,25.6225808470406,-9.38098694504733
1215.0,25.8368826212037,-9.38098694504733
1268.0,26.0511843953668,-9.38098694504733
1339.0,26.26548616953,-9.38098694504733
1309.0,26.4797879436931,-9.38098694504733
1442.0,26.6940897178563,-9.38098694504733
1618.0,26.9083914920194,-9.38098694504733
1622.0,27.1226932661826,-9.38098694504733
1648.0,27.3369950403457,-9.38098694504733
1306.0,27.5512968145088,-9.38098694504733
1296.0,27.765598588672,-9.38098694504733
1296.0,27.9799003628351,-9.38098694504733
1540.0,28.1942021369983,-9.38098694504733
1582.0,28.4085039111614,-9.38098694504733
1529.0,28.6228056853246,-9.38098694504733
1516.0,28.8371074594877,-9.38098694504733
1430.0,29.0514092336508,-9.38098694504733
1427.0,29.265711007814,-9.38098694504733
1408.0,29.4800127819771,-9.38098694504733
1355.0,29.6943145561403,-9.38098694504733
1360.0,29.9086163303034,-9.38098694504733
1373.0,30.1229181044665,-9.38098694504733
1389.0,30.3372198786297,-9.38098694504733
1375.0,30.5515216527928,-9.38098694504733
1410.0,30.765823426956,-9.38098694504733
1439.0,30.9801252011191,-9.38098694504733
1371.0,31.1944269752823,-9.38098694504733
1383.0,31.4087287494454,-9.38098694504733
1310.0,31.6230305236085,-9.38098694504733
1302.0,31.8373322977717,-9.38098694504733
1297.0,32.0516340719348,-9.38098694504733
1259.0,32.265935846098,-9.38098694504733
1198.0,32.4802376202611,-9.38098694504733
1006.0,32.6945393944242,-9.38098694504733
1270.0,32.9088411685874,-9.38098694504733
1465.0,33.1231429427505,-9.38098694504733
1554.0,33.3374447169137,-9.38098694504733
1604.0,33.5517464910768,-9.38098694504733
1593.0,33.7660482652399,-9.38098694504733
1573.0,33.9803500394031,-9.38098694504733
1646.0,34.1946518135662,-9.38098694504733
1635.0,34.4089535877294,-9.38098694504733
1787.0,34.6232553618925,-9.38098694504733
1818.0,34.8375571360557,-9.38098694504733
1782.0,35.0518589102188,-9.38098694504733
1754.0,35.2661606843819,-9.38098694504733
1761.0,35.4804624585451,-9.38098694504733
1754.0,35.6947642327082,-9.38098694504733
1731.0,35.9090660068714,-9.38098694504733
1734.0,36.1233677810345,-9.38098694504733
1733.0,36.3376695551976,-9.38098694504733
1732.0,36.5519713293608,-9.38098694504733
1663.0,36.7662731035239,-9.38098694504733
1629.0,36.9805748776871,-9.38098694504733
1592.0,37.1948766518502,-9.38098694504733
1531.0,37.4091784260133,-9.38098694504733
1477.0,37.6234802001765,-9.38098694504733
1404.0,37.8377819743396,-9.38098694504733
1366.0,38.0520837485028,-9.38098694504733
1293.0,38.2663855226659,-9.38098694504733
1295.0,38.480687296829,-9.38098694504733
1214.0,38.6949890709922,-9.38098694504733
1157.0,38.9092908451553,-9.38098694504733
1164.0,39.1235926193185,-9.38098694504733
1135.0,39.3378943934816,-9.38098694504733
1129.0,39.5521961676448,-9.38098694504733
817.0,124.201396962086,-9.38098694504733
877.0,124.415698736249,-9.38098694504733
889.0,124.630000510412,-9.38098694504733
928.0,124.844302284575,-9.38098694504733
960.0,125.058604058738,-9.38098694504733
-9999.0,125.272905832901,-9.38098694504733
-9999.0,125.487207607065,-9.38098694504733
-9999.0,125.701509381228,-9.38098694504733
-9999.0,125.915811155391,-9.38098694504733
888.0,147.560290345868,-9.38098694504733
900.0,147.774592120031,-9.38098694504733
1052.0,147.988893894194,-9.38098694504733
905.0,148.203195668357,-9.38098694504733
898.0,148.417497442521,-9.38098694504733
822.0,148.631799216684,-9.38098694504733
793.0,148.846100990847,-9.38098694504733
768.0,149.06040276501,-9.38098694504733
-9999.0,149.274704539173,-9.38098694504733
-9999.0,149.489006313336,-9.38098694504733
-9999.0,149.703308087499,-9.38098694504733
-9999.0,149.917609861663,-9.38098694504733
587.0,-72.3133299455151,-9.59541643182916
592.0,-71.2418210746994,-9.59541643182916
686.0,-69.9560104297205,-9.59541643182916
773.0,-69.098803333068,-9.59541643182916
708.0,-68.0272944622523,-9.59541643182916
701.0,-67.3843891397628,-9.59541643182916
557.0,-65.2413713981314,-9.59541643182916
549.0,-63.7412589789894,-9.59541643182916
457.0,-51.5260578516904,-9.59541643182916
411.0,-48.9544365617327,-9.59541643182916
454.0,-48.7401347875695,-9.59541643182916
423.0,-48.5258330134064,-9.59541643182916
451.0,-48.3115312392432,-9.59541643182916
450.0,-48.0972294650801,-9.59541643182916
493.0,-47.8829276909169,-9.59541643182916
501.0,-47.4543241425907,-9.59541643182916
542.0,-47.2400223684275,-9.59541643182916
582.0,-46.8114188201012,-9.59541643182916
609.0,-46.5971170459381,-9.59541643182916
626.0,-46.382815271775,-9.59541643182916
650.0,-46.1685134976118,-9.59541643182916
635.0,-45.9542117234487,-9.59541643182916
712.0,-45.5256081751224,-9.59541643182916
717.0,-45.3113064009593,-9.59541643182916
745.0,-45.0970046267961,-9.59541643182916
785.0,-44.882702852633,-9.59541643182916
740.0,-44.6684010784698,-9.59541643182916
760.0,-44.4540993043067,-9.59541643182916
733.0,-44.2397975301436,-9.59541643182916
731.0,-44.0254957559804,-9.59541643182916
699.0,-43.8111939818173,-9.59541643182916
663.0,-43.5968922076541,-9.59541643182916
693.0,-43.382590433491,-9.59541643182916
741.0,-43.1682886593279,-9.59541643182916
800.0,-42.9539868851647,-9.59541643182916
974.0,-41.4538744660227,-9.59541643182916
1216.0,-41.0252709176964,-9.59541643182916
1569.0,-40.382365595207,-9.59541643182916
1636.0,-40.1680638210439,-9.59541643182916
1689.0,-39.9537620468807,-9.59541643182916
1720.0,-39.7394602727176,-9.59541643182916
1741.0,-39.5251584985544,-9.59541643182916
1782.0,-39.0965549502282,-9.59541643182916
1816.0,-38.882253176065,-9.59541643182916
1750.0,-38.6679514019019,-9.59541643182916
1719.0,-38.4536496277387,-9.59541643182916
1659.0,-38.2393478535756,-9.59541643182916
1736.0,-38.0250460794124,-9.59541643182916
1859.0,-37.8107443052493,-9.59541643182916
1902.0,-37.5964425310862,-9.59541643182916
1879.0,-37.382140756923,-9.59541643182916
1796.0,-37.1678389827599,-9.59541643182916
1636.0,-36.7392354344336,-9.59541643182916
1496.0,-36.5249336602704,-9.59541643182916
1456.0,-36.3106318861073,-9.59541643182916
1317.0,-36.0963301119442,-9.59541643182916
1245.0,-35.882028337781,-9.59541643182916
-9999.0,13.1930779455784,-9.59541643182916
2225.0,13.4073797197415,-9.59541643182916
2112.0,13.6216814939046,-9.59541643182916
1983.0,13.8359832680678,-9.59541643182916
1710.0,14.4788885905572,-9.59541643182916
1606.0,14.6931903647204,-9.59541643182916
1469.0,14.9074921388835,-9.59541643182916
1356.0,15.1217939130466,-9.59541643182916
1184.0,15.3360956872098,-9.59541643182916
1030.0,15.5503974613729,-9.59541643182916
924.0,22.4080542345934,-9.59541643182916
923.0,22.8366577829197,-9.59541643182916
961.0,23.4795631054091,-9.59541643182916
970.0,23.9081666537354,-9.59541643182916
1013.0,24.5510719762248,-9.59541643182916
1036.0,24.765373750388,-9.59541643182916
1089.0,24.9796755245511,-9.59541643182916
1167.0,25.4082790728774,-9.59541643182916
