BIOCLIM_19,x,y
611.0,-55.5977915607901,0.697198933698793
619.0,-55.3834897866269,0.697198933698793
626.0,-55.1691880124638,0.697198933698793
642.0,-54.9548862383006,0.697198933698793
656.0,-54.7405844641375,0.697198933698793
669.0,-54.5262826899743,0.697198933698793
692.0,-54.3119809158112,0.697198933698793
712.0,-54.0976791416481,0.697198933698793
725.0,-53.8833773674849,0.697198933698793
747.0,-53.6690755933218,0.697198933698793
775.0,-53.4547738191586,0.697198933698793
784.0,-53.2404720449955,0.697198933698793
801.0,-53.0261702708324,0.697198933698793
832.0,-52.8118684966692,0.697198933698793
847.0,-52.5975667225061,0.697198933698793
837.0,-52.3832649483429,0.697198933698793
848.0,-52.1689631741798,0.697198933698793
842.0,-51.9546614000166,0.697198933698793
839.0,-51.7403596258535,0.697198933698793
840.0,-51.5260578516904,0.697198933698793
846.0,-51.3117560775272,0.697198933698793
854.0,-51.0974543033641,0.697198933698793
870.0,-50.8831525292009,0.697198933698793
912.0,-50.6688507550378,0.697198933698793
1004.0,-50.4545489808746,0.697198933698793
38.0,37.1948766518502,0.697198933698793
22.0,37.4091784260133,0.697198933698793
0.0,38.480687296829,0.697198933698793
0.0,38.6949890709922,0.697198933698793
0.0,38.9092908451553,0.697198933698793
1.0,39.1235926193185,0.697198933698793
2.0,39.3378943934816,0.697198933698793
3.0,39.5521961676448,0.697198933698793
5.0,39.7664979418079,0.697198933698793
8.0,39.980799715971,0.697198933698793
11.0,40.1951014901342,0.697198933698793
15.0,40.4094032642973,0.697198933698793
725.0,101.485408900793,0.697198933698793
673.0,101.699710674956,0.697198933698793
750.0,101.914012449119,0.697198933698793
-9999.0,124.844302284575,0.697198933698793
-9999.0,125.058604058738,0.697198933698793
312.0,-79.1709867187356,0.482769446916961
1073.0,-76.5993654287779,0.482769446916961
1122.0,-76.3850636546148,0.482769446916961
1023.0,-76.1707618804516,0.482769446916961
1038.0,-75.9564601062885,0.482769446916961
1005.0,-75.7421583321253,0.482769446916961
958.0,-75.5278565579622,0.482769446916961
891.0,-75.3135547837991,0.482769446916961
875.0,-75.0992530096359,0.482769446916961
902.0,-74.8849512354728,0.482769446916961
920.0,-74.6706494613096,0.482769446916961
926.0,-74.2420459129834,0.482769446916961
903.0,-73.5991405904939,0.482769446916961
905.0,-73.3848388163308,0.482769446916961
905.0,-72.3133299455151,0.482769446916961
912.0,-71.8847263971888,0.482769446916961
911.0,-71.6704246230257,0.482769446916961
919.0,-71.2418210746994,0.482769446916961
925.0,-71.0275193005362,0.482769446916961
933.0,-70.5989157522099,0.482769446916961
948.0,-70.3846139780468,0.482769446916961
971.0,-69.9560104297205,0.482769446916961
986.0,-69.7417086555574,0.482769446916961
1005.0,-69.5274068813942,0.482769446916961
1020.0,-69.3131051072311,0.482769446916961
1010.0,-69.098803333068,0.482769446916961
991.0,-68.8845015589048,0.482769446916961
934.0,-66.5271820431103,0.482769446916961
1002.0,-66.098578494784,0.482769446916961
961.0,-65.8842767206208,0.482769446916961
1014.0,-65.6699749464577,0.482769446916961
1035.0,-65.4556731722946,0.482769446916961
800.0,-65.2413713981314,0.482769446916961
934.0,-65.0270696239683,0.482769446916961
814.0,-64.8127678498051,0.482769446916961
964.0,-63.5269572048263,0.482769446916961
913.0,-63.3126554306631,0.482769446916961
867.0,-61.3839394631949,0.482769446916961
852.0,-60.9553359148686,0.482769446916961
849.0,-60.7410341407055,0.482769446916961
848.0,-60.5267323665423,0.482769446916961
847.0,-60.3124305923792,0.482769446916961
836.0,-60.098128818216,0.482769446916961
816.0,-59.8838270440529,0.482769446916961
808.0,-59.6695252698897,0.482769446916961
805.0,-59.4552234957266,0.482769446916961
818.0,-59.2409217215635,0.482769446916961
811.0,-59.0266199474003,0.482769446916961
812.0,-58.8123181732372,0.482769446916961
807.0,-58.598016399074,0.482769446916961
997.0,-58.3837146249109,0.482769446916961
538.0,-58.1694128507477,0.482769446916961
556.0,-57.9551110765846,0.482769446916961
576.0,-57.7408093024215,0.482769446916961
590.0,-57.5265075282583,0.482769446916961
606.0,-57.3122057540952,0.482769446916961
617.0,-57.097903979932,0.482769446916961
626.0,-56.8836022057689,0.482769446916961
629.0,-56.6693004316058,0.482769446916961
633.0,-56.4549986574426,0.482769446916961
633.0,-56.2406968832795,0.482769446916961
631.0,-56.0263951091163,0.482769446916961
633.0,-55.8120933349532,0.482769446916961
635.0,-55.5977915607901,0.482769446916961
636.0,-55.3834897866269,0.482769446916961
650.0,-55.1691880124638,0.482769446916961
656.0,-54.9548862383006,0.482769446916961
660.0,-54.7405844641375,0.482769446916961
674.0,-54.5262826899743,0.482769446916961
692.0,-54.3119809158112,0.482769446916961
709.0,-54.0976791416481,0.482769446916961
734.0,-53.8833773674849,0.482769446916961
747.0,-53.6690755933218,0.482769446916961
773.0,-53.4547738191586,0.482769446916961
791.0,-53.2404720449955,0.482769446916961
804.0,-53.0261702708324,0.482769446916961
832.0,-52.8118684966692,0.482769446916961
835.0,-52.5975667225061,0.482769446916961
836.0,-52.3832649483429,0.482769446916961
841.0,-52.1689631741798,0.482769446916961
849.0,-51.9546614000166,0.482769446916961
858.0,-51.7403596258535,0.482769446916961
853.0,-51.5260578516904,0.482769446916961
859.0,-51.3117560775272,0.482769446916961
870.0,-51.0974543033641,0.482769446916961
877.0,-50.8831525292009,0.482769446916961
900.0,-50.6688507550378,0.482769446916961
13.0,37.8377819743396,0.482769446916961
23.0,38.0520837485028,0.482769446916961
0.0,38.480687296829,0.482769446916961
0.0,38.6949890709922,0.482769446916961
1.0,39.1235926193185,0.482769446916961
3.0,39.3378943934816,0.482769446916961
6.0,39.7664979418079,0.482769446916961
10.0,39.980799715971,0.482769446916961
671.0,101.699710674956,0.482769446916961
642.0,101.914012449119,0.482769446916961
624.0,102.128314223282,0.482769446916961
620.0,102.342615997445,0.482769446916961
603.0,102.556917771608,0.482769446916961
587.0,102.771219545772,0.482769446916961
573.0,102.985521319935,0.482769446916961
684.0,103.199823094098,0.482769446916961
262.0,-79.1709867187356,0.26833996013513
980.0,-76.1707618804516,0.26833996013513
986.0,-75.7421583321253,0.26833996013513
936.0,-75.5278565579622,0.26833996013513
898.0,-75.3135547837991,0.26833996013513
898.0,-75.0992530096359,0.26833996013513
920.0,-74.8849512354728,0.26833996013513
940.0,-74.6706494613096,0.26833996013513
952.0,-74.4563476871465,0.26833996013513
940.0,-74.2420459129834,0.26833996013513
934.0,-74.0277441388202,0.26833996013513
927.0,-73.8134423646571,0.26833996013513
917.0,-73.5991405904939,0.26833996013513
906.0,-73.3848388163308,0.26833996013513
898.0,-72.0990281713519,0.26833996013513
899.0,-71.8847263971888,0.26833996013513
891.0,-71.6704246230257,0.26833996013513
898.0,-71.4561228488625,0.26833996013513
893.0,-71.2418210746994,0.26833996013513
888.0,-71.0275193005362,0.26833996013513
906.0,-70.5989157522099,0.26833996013513
903.0,-70.3846139780468,0.26833996013513
923.0,-69.9560104297205,0.26833996013513
948.0,-69.7417086555574,0.26833996013513
961.0,-69.5274068813942,0.26833996013513
972.0,-69.3131051072311,0.26833996013513
978.0,-69.098803333068,0.26833996013513
964.0,-68.8845015589048,0.26833996013513
813.0,-66.7414838172734,0.26833996013513
846.0,-66.5271820431103,0.26833996013513
918.0,-65.6699749464577,0.26833996013513
906.0,-65.4556731722946,0.26833996013513
904.0,-65.2413713981314,0.26833996013513
912.0,-65.0270696239683,0.26833996013513
935.0,-64.8127678498051,0.26833996013513
975.0,-63.5269572048263,0.26833996013513
917.0,-63.3126554306631,0.26833996013513
875.0,-63.0983536565,0.26833996013513
852.0,-62.8840518823369,0.26833996013513
819.0,-60.9553359148686,0.26833996013513
804.0,-60.7410341407055,0.26833996013513
806.0,-60.5267323665423,0.26833996013513
805.0,-60.3124305923792,0.26833996013513
811.0,-60.098128818216,0.26833996013513
797.0,-59.8838270440529,0.26833996013513
792.0,-59.6695252698897,0.26833996013513
787.0,-59.4552234957266,0.26833996013513
963.0,-59.2409217215635,0.26833996013513
794.0,-59.0266199474003,0.26833996013513
996.0,-58.8123181732372,0.26833996013513
995.0,-58.598016399074,0.26833996013513
991.0,-58.3837146249109,0.26833996013513
987.0,-58.1694128507477,0.26833996013513
588.0,-57.9551110765846,0.26833996013513
607.0,-57.7408093024215,0.26833996013513
621.0,-57.5265075282583,0.26833996013513
636.0,-57.3122057540952,0.26833996013513
649.0,-57.097903979932,0.26833996013513
656.0,-56.8836022057689,0.26833996013513
662.0,-56.6693004316058,0.26833996013513
662.0,-56.4549986574426,0.26833996013513
662.0,-56.2406968832795,0.26833996013513
659.0,-56.0263951091163,0.26833996013513
656.0,-55.8120933349532,0.26833996013513
657.0,-55.5977915607901,0.26833996013513
652.0,-55.3834897866269,0.26833996013513
653.0,-55.1691880124638,0.26833996013513
660.0,-54.9548862383006,0.26833996013513
670.0,-54.7405844641375,0.26833996013513
674.0,-54.5262826899743,0.26833996013513
689.0,-54.3119809158112,0.26833996013513
710.0,-54.0976791416481,0.26833996013513
730.0,-53.8833773674849,0.26833996013513
757.0,-53.6690755933218,0.26833996013513
772.0,-53.4547738191586,0.26833996013513
792.0,-53.2404720449955,0.26833996013513
813.0,-53.0261702708324,0.26833996013513
824.0,-52.8118684966692,0.26833996013513
832.0,-52.5975667225061,0.26833996013513
840.0,-52.3832649483429,0.26833996013513
835.0,-52.1689631741798,0.26833996013513
842.0,-51.9546614000166,0.26833996013513
859.0,-51.7403596258535,0.26833996013513
871.0,-51.5260578516904,0.26833996013513
896.0,-51.3117560775272,0.26833996013513
929.0,-51.0974543033641,0.26833996013513
986.0,-50.8831525292009,0.26833996013513
-9999.0,-50.6688507550378,0.26833996013513
46.0,10.6214566556207,0.26833996013513
8.0,38.0520837485028,0.26833996013513
2.0,38.2663855226659,0.26833996013513
0.0,38.480687296829,0.26833996013513
0.0,38.6949890709922,0.26833996013513
2.0,38.9092908451553,0.26833996013513
3.0,39.1235926193185,0.26833996013513
99.0,42.7667227800919,0.26833996013513
730.0,101.485408900793,0.26833996013513
687.0,101.699710674956,0.26833996013513
658.0,101.914012449119,0.26833996013513
639.0,102.128314223282,0.26833996013513
629.0,102.342615997445,0.26833996013513
698.0,102.771219545772,0.26833996013513
594.0,102.985521319935,0.26833996013513
718.0,116.272231318049,0.26833996013513
597.0,116.700834866376,0.26833996013513
312.0,-79.1709867187356,0.053910473353298
959.0,-75.7421583321253,0.053910473353298
911.0,-75.5278565579622,0.053910473353298
868.0,-75.3135547837991,0.053910473353298
893.0,-75.0992530096359,0.053910473353298
941.0,-74.8849512354728,0.053910473353298
970.0,-74.6706494613096,0.053910473353298
973.0,-74.4563476871465,0.053910473353298
957.0,-74.2420459129834,0.053910473353298
942.0,-74.0277441388202,0.053910473353298
930.0,-73.8134423646571,0.053910473353298
918.0,-73.5991405904939,0.053910473353298
905.0,-73.3848388163308,0.053910473353298
885.0,-72.3133299455151,0.053910473353298
889.0,-72.0990281713519,0.053910473353298
879.0,-71.8847263971888,0.053910473353298
877.0,-71.6704246230257,0.053910473353298
870.0,-71.4561228488625,0.053910473353298
858.0,-71.2418210746994,0.053910473353298
853.0,-71.0275193005362,0.053910473353298
868.0,-70.8132175263731,0.053910473353298
853.0,-70.5989157522099,0.053910473353298
856.0,-70.3846139780468,0.053910473353298
870.0,-70.1703122038837,0.053910473353298
900.0,-69.7417086555574,0.053910473353298
928.0,-69.098803333068,0.053910473353298
746.0,-66.9557855914366,0.053910473353298
902.0,-66.7414838172734,0.053910473353298
869.0,-65.2413713981314,0.053910473353298
943.0,-64.598466075642,0.053910473353298
954.0,-63.5269572048263,0.053910473353298
902.0,-63.3126554306631,0.053910473353298
834.0,-61.3839394631949,0.053910473353298
794.0,-60.9553359148686,0.053910473353298
779.0,-60.3124305923792,0.053910473353298
775.0,-60.098128818216,0.053910473353298
776.0,-59.8838270440529,0.053910473353298
767.0,-59.6695252698897,0.053910473353298
766.0,-59.4552234957266,0.053910473353298
764.0,-59.2409217215635,0.053910473353298
972.0,-59.0266199474003,0.053910473353298
995.0,-58.8123181732372,0.053910473353298
999.0,-58.598016399074,0.053910473353298
585.0,-58.3837146249109,0.053910473353298
603.0,-58.1694128507477,0.053910473353298
630.0,-57.9551110765846,0.053910473353298
643.0,-57.7408093024215,0.053910473353298
660.0,-57.5265075282583,0.053910473353298
672.0,-57.3122057540952,0.053910473353298
683.0,-57.097903979932,0.053910473353298
691.0,-56.8836022057689,0.053910473353298
696.0,-56.6693004316058,0.053910473353298
696.0,-56.4549986574426,0.053910473353298
693.0,-56.2406968832795,0.053910473353298
686.0,-56.0263951091163,0.053910473353298
682.0,-55.8120933349532,0.053910473353298
674.0,-55.5977915607901,0.053910473353298
667.0,-55.3834897866269,0.053910473353298
666.0,-55.1691880124638,0.053910473353298
665.0,-54.9548862383006,0.053910473353298
662.0,-54.7405844641375,0.053910473353298
669.0,-54.5262826899743,0.053910473353298
682.0,-54.3119809158112,0.053910473353298
702.0,-54.0976791416481,0.053910473353298
726.0,-53.8833773674849,0.053910473353298
753.0,-53.6690755933218,0.053910473353298
771.0,-53.4547738191586,0.053910473353298
797.0,-53.2404720449955,0.053910473353298
813.0,-53.0261702708324,0.053910473353298
830.0,-52.8118684966692,0.053910473353298
829.0,-52.5975667225061,0.053910473353298
828.0,-52.3832649483429,0.053910473353298
825.0,-52.1689631741798,0.053910473353298
820.0,-51.9546614000166,0.053910473353298
837.0,-51.7403596258535,0.053910473353298
877.0,-51.5260578516904,0.053910473353298
946.0,-51.3117560775272,0.053910473353298
1041.0,-51.0974543033641,0.053910473353298
36.0,11.0500602039469,0.053910473353298
324.0,30.3372198786297,0.053910473353298
0.0,38.2663855226659,0.053910473353298
0.0,38.480687296829,0.053910473353298
0.0,38.6949890709922,0.053910473353298
3.0,38.9092908451553,0.053910473353298
6.0,39.3378943934816,0.053910473353298
695.0,101.699710674956,0.053910473353298
669.0,101.914012449119,0.053910473353298
627.0,102.556917771608,0.053910473353298
620.0,102.771219545772,0.053910473353298
617.0,102.985521319935,0.053910473353298
617.0,103.199823094098,0.053910473353298
407.0,116.272231318049,0.053910473353298
865.0,-75.5278565579622,-0.160519013428534
836.0,-75.3135547837991,-0.160519013428534
878.0,-75.0992530096359,-0.160519013428534
957.0,-74.8849512354728,-0.160519013428534
995.0,-74.6706494613096,-0.160519013428534
981.0,-74.4563476871465,-0.160519013428534
955.0,-74.2420459129834,-0.160519013428534
937.0,-74.0277441388202,-0.160519013428534
923.0,-73.8134423646571,-0.160519013428534
907.0,-73.5991405904939,-0.160519013428534
900.0,-73.3848388163308,-0.160519013428534
898.0,-73.1705370421677,-0.160519013428534
891.0,-72.9562352680045,-0.160519013428534
891.0,-72.7419334938414,-0.160519013428534
869.0,-72.0990281713519,-0.160519013428534
864.0,-71.8847263971888,-0.160519013428534
856.0,-71.6704246230257,-0.160519013428534
844.0,-71.4561228488625,-0.160519013428534
828.0,-71.2418210746994,-0.160519013428534
817.0,-71.0275193005362,-0.160519013428534
812.0,-70.8132175263731,-0.160519013428534
807.0,-70.5989157522099,-0.160519013428534
804.0,-70.3846139780468,-0.160519013428534
868.0,-69.9560104297205,-0.160519013428534
852.0,-69.7417086555574,-0.160519013428534
867.0,-69.3131051072311,-0.160519013428534
901.0,-68.6701997847417,-0.160519013428534
911.0,-68.4558980105785,-0.160519013428534
728.0,-66.9557855914366,-0.160519013428534
872.0,-66.7414838172734,-0.160519013428534
865.0,-63.3126554306631,-0.160519013428534
855.0,-61.8125430115212,-0.160519013428534
833.0,-61.598241237358,-0.160519013428534
809.0,-61.3839394631949,-0.160519013428534
790.0,-61.1696376890317,-0.160519013428534
775.0,-60.9553359148686,-0.160519013428534
762.0,-60.7410341407055,-0.160519013428534
757.0,-60.5267323665423,-0.160519013428534
811.0,-60.3124305923792,-0.160519013428534
753.0,-60.098128818216,-0.160519013428534
749.0,-59.8838270440529,-0.160519013428534
746.0,-59.6695252698897,-0.160519013428534
910.0,-59.4552234957266,-0.160519013428534
930.0,-59.2409217215635,-0.160519013428534
942.0,-59.0266199474003,-0.160519013428534
973.0,-58.8123181732372,-0.160519013428534
966.0,-58.598016399074,-0.160519013428534
968.0,-58.3837146249109,-0.160519013428534
958.0,-58.1694128507477,-0.160519013428534
657.0,-57.9551110765846,-0.160519013428534
677.0,-57.7408093024215,-0.160519013428534
694.0,-57.5265075282583,-0.160519013428534
710.0,-57.3122057540952,-0.160519013428534
721.0,-57.097903979932,-0.160519013428534
728.0,-56.8836022057689,-0.160519013428534
733.0,-56.6693004316058,-0.160519013428534
731.0,-56.4549986574426,-0.160519013428534
728.0,-56.2406968832795,-0.160519013428534
716.0,-56.0263951091163,-0.160519013428534
706.0,-55.8120933349532,-0.160519013428534
693.0,-55.5977915607901,-0.160519013428534
679.0,-55.3834897866269,-0.160519013428534
672.0,-55.1691880124638,-0.160519013428534
663.0,-54.9548862383006,-0.160519013428534
657.0,-54.7405844641375,-0.160519013428534
665.0,-54.5262826899743,-0.160519013428534
669.0,-54.3119809158112,-0.160519013428534
689.0,-54.0976791416481,-0.160519013428534
716.0,-53.8833773674849,-0.160519013428534
745.0,-53.6690755933218,-0.160519013428534
764.0,-53.4547738191586,-0.160519013428534
785.0,-53.2404720449955,-0.160519013428534
811.0,-53.0261702708324,-0.160519013428534
827.0,-52.8118684966692,-0.160519013428534
825.0,-52.5975667225061,-0.160519013428534
821.0,-52.3832649483429,-0.160519013428534
813.0,-52.1689631741798,-0.160519013428534
798.0,-51.9546614000166,-0.160519013428534
807.0,-51.7403596258535,-0.160519013428534
873.0,-51.5260578516904,-0.160519013428534
957.0,-51.3117560775272,-0.160519013428534
