BIOCLIM_2,x,y
116.0,36.7662731035239,-1.2326664473377
133.0,36.9805748776871,-1.2326664473377
138.0,37.1948766518502,-1.2326664473377
146.0,37.4091784260133,-1.2326664473377
146.0,37.6234802001765,-1.2326664473377
143.0,37.8377819743396,-1.2326664473377
140.0,38.0520837485028,-1.2326664473377
139.0,38.2663855226659,-1.2326664473377
137.0,38.480687296829,-1.2326664473377
134.0,38.6949890709922,-1.2326664473377
131.0,38.9092908451553,-1.2326664473377
128.0,39.1235926193185,-1.2326664473377
125.0,39.3378943934816,-1.2326664473377
123.0,39.5521961676448,-1.2326664473377
119.0,39.7664979418079,-1.2326664473377
116.0,39.980799715971,-1.2326664473377
98.0,40.6237050384605,-1.2326664473377
92.0,40.8380068126236,-1.2326664473377
86.0,41.0523085867868,-1.2326664473377
81.0,41.2666103609499,-1.2326664473377
75.0,41.480912135113,-1.2326664473377
-9999.0,41.6952139092762,-1.2326664473377
-9999.0,100.413900029977,-1.2326664473377
94.0,100.62820180414,-1.2326664473377
88.0,101.485408900793,-1.2326664473377
87.0,101.699710674956,-1.2326664473377
86.0,102.342615997445,-1.2326664473377
86.0,102.556917771608,-1.2326664473377
86.0,102.985521319935,-1.2326664473377
86.0,103.414124868261,-1.2326664473377
86.0,103.628426642424,-1.2326664473377
85.0,103.842728416587,-1.2326664473377
85.0,104.05703019075,-1.2326664473377
86.0,111.343290512297,-1.2326664473377
76.0,114.986420673071,-1.2326664473377
66.0,116.486533092213,-1.2326664473377
65.0,116.700834866376,-1.2326664473377
-9999.0,130.63045018698,-1.2326664473377
59.0,130.844751961143,-1.2326664473377
-9999.0,131.059053735306,-1.2326664473377
60.0,131.273355509469,-1.2326664473377
61.0,131.487657283632,-1.2326664473377
63.0,131.701959057796,-1.2326664473377
64.0,131.916260831959,-1.2326664473377
66.0,132.130562606122,-1.2326664473377
67.0,132.344864380285,-1.2326664473377
69.0,132.559166154448,-1.2326664473377
71.0,132.773467928611,-1.2326664473377
73.0,132.987769702774,-1.2326664473377
76.0,9.33564601064182,-1.44709593411953
81.0,9.54994778480497,-1.44709593411953
86.0,9.76424955896809,-1.44709593411953
91.0,9.97855133313124,-1.44709593411953
98.0,10.1928531072944,-1.44709593411953
104.0,10.4071548814575,-1.44709593411953
111.0,10.6214566556207,-1.44709593411953
116.0,10.8357584297838,-1.44709593411953
114.0,11.0500602039469,-1.44709593411953
112.0,11.2643619781101,-1.44709593411953
108.0,11.4786637522732,-1.44709593411953
108.0,11.6929655264364,-1.44709593411953
104.0,11.9072673005995,-1.44709593411953
100.0,12.1215690747626,-1.44709593411953
97.0,12.3358708489258,-1.44709593411953
94.0,12.5501726230889,-1.44709593411953
91.0,12.7644743972521,-1.44709593411953
89.0,12.9787761714152,-1.44709593411953
88.0,13.1930779455784,-1.44709593411953
88.0,13.4073797197415,-1.44709593411953
89.0,13.6216814939046,-1.44709593411953
89.0,13.8359832680678,-1.44709593411953
90.0,14.0502850422309,-1.44709593411953
91.0,14.2645868163941,-1.44709593411953
92.0,14.4788885905572,-1.44709593411953
93.0,14.6931903647204,-1.44709593411953
94.0,14.9074921388835,-1.44709593411953
95.0,15.1217939130466,-1.44709593411953
95.0,15.3360956872098,-1.44709593411953
95.0,15.5503974613729,-1.44709593411953
95.0,15.7646992355361,-1.44709593411953
87.0,17.0505098805149,-1.44709593411953
86.0,17.2648116546781,-1.44709593411953
92.0,19.6221311704726,-1.44709593411953
94.0,19.8364329446358,-1.44709593411953
104.0,21.765148912104,-1.44709593411953
104.0,24.5510719762248,-1.44709593411953
104.0,27.1226932661826,-1.44709593411953
112.0,27.9799003628351,-1.44709593411953
112.0,28.1942021369983,-1.44709593411953
115.0,28.4085039111614,-1.44709593411953
112.0,28.6228056853246,-1.44709593411953
104.0,28.8371074594877,-1.44709593411953
105.0,29.0514092336508,-1.44709593411953
97.0,29.4800127819771,-1.44709593411953
117.0,29.6943145561403,-1.44709593411953
121.0,30.1229181044665,-1.44709593411953
121.0,30.3372198786297,-1.44709593411953
120.0,30.5515216527928,-1.44709593411953
119.0,30.765823426956,-1.44709593411953
115.0,31.1944269752823,-1.44709593411953
109.0,33.9803500394031,-1.44709593411953
117.0,34.1946518135662,-1.44709593411953
125.0,34.4089535877294,-1.44709593411953
129.0,34.6232553618925,-1.44709593411953
134.0,34.8375571360557,-1.44709593411953
138.0,35.0518589102188,-1.44709593411953
140.0,35.2661606843819,-1.44709593411953
141.0,35.4804624585451,-1.44709593411953
129.0,35.6947642327082,-1.44709593411953
139.0,35.9090660068714,-1.44709593411953
139.0,36.1233677810345,-1.44709593411953
137.0,36.3376695551976,-1.44709593411953
122.0,36.5519713293608,-1.44709593411953
119.0,36.7662731035239,-1.44709593411953
128.0,36.9805748776871,-1.44709593411953
127.0,37.1948766518502,-1.44709593411953
136.0,37.4091784260133,-1.44709593411953
139.0,37.6234802001765,-1.44709593411953
137.0,37.8377819743396,-1.44709593411953
135.0,38.0520837485028,-1.44709593411953
135.0,38.2663855226659,-1.44709593411953
132.0,38.480687296829,-1.44709593411953
130.0,38.6949890709922,-1.44709593411953
127.0,38.9092908451553,-1.44709593411953
125.0,39.1235926193185,-1.44709593411953
122.0,39.3378943934816,-1.44709593411953
119.0,39.5521961676448,-1.44709593411953
116.0,39.7664979418079,-1.44709593411953
93.0,40.6237050384605,-1.44709593411953
87.0,40.8380068126236,-1.44709593411953
81.0,41.0523085867868,-1.44709593411953
76.0,41.2666103609499,-1.44709593411953
66.0,41.6952139092762,-1.44709593411953
-9999.0,100.413900029977,-1.44709593411953
93.0,101.056805352466,-1.44709593411953
88.0,101.485408900793,-1.44709593411953
88.0,101.699710674956,-1.44709593411953
86.0,102.556917771608,-1.44709593411953
87.0,103.199823094098,-1.44709593411953
87.0,103.414124868261,-1.44709593411953
87.0,103.628426642424,-1.44709593411953
86.0,103.842728416587,-1.44709593411953
86.0,104.05703019075,-1.44709593411953
-9999.0,104.69993551324,-1.44709593411953
86.0,111.771894060623,-1.44709593411953
84.0,111.986195834787,-1.44709593411953
83.0,112.629101157276,-1.44709593411953
80.0,120.343965027149,-1.44709593411953
81.0,121.201172123802,-1.44709593411953
82.0,122.058379220454,-1.44709593411953
67.0,127.630225348696,-1.44709593411953
65.0,132.130562606122,-1.44709593411953
67.0,132.344864380285,-1.44709593411953
68.0,132.559166154448,-1.44709593411953
70.0,132.773467928611,-1.44709593411953
72.0,132.987769702774,-1.44709593411953
73.0,133.202071476938,-1.44709593411953
75.0,133.416373251101,-1.44709593411953
83.0,9.54994778480497,-1.66152542090136
88.0,9.76424955896809,-1.66152542090136
94.0,9.97855133313124,-1.66152542090136
101.0,10.1928531072944,-1.66152542090136
108.0,10.4071548814575,-1.66152542090136
115.0,10.6214566556207,-1.66152542090136
122.0,10.8357584297838,-1.66152542090136
125.0,11.0500602039469,-1.66152542090136
118.0,11.2643619781101,-1.66152542090136
114.0,11.4786637522732,-1.66152542090136
109.0,11.6929655264364,-1.66152542090136
103.0,11.9072673005995,-1.66152542090136
101.0,12.1215690747626,-1.66152542090136
98.0,12.3358708489258,-1.66152542090136
94.0,12.5501726230889,-1.66152542090136
92.0,12.7644743972521,-1.66152542090136
90.0,12.9787761714152,-1.66152542090136
89.0,13.1930779455784,-1.66152542090136
89.0,13.4073797197415,-1.66152542090136
89.0,13.6216814939046,-1.66152542090136
90.0,13.8359832680678,-1.66152542090136
90.0,14.0502850422309,-1.66152542090136
91.0,14.2645868163941,-1.66152542090136
92.0,14.4788885905572,-1.66152542090136
93.0,14.6931903647204,-1.66152542090136
94.0,14.9074921388835,-1.66152542090136
95.0,15.1217939130466,-1.66152542090136
95.0,15.3360956872098,-1.66152542090136
96.0,15.5503974613729,-1.66152542090136
96.0,15.7646992355361,-1.66152542090136
89.0,17.0505098805149,-1.66152542090136
87.0,17.2648116546781,-1.66152542090136
94.0,19.8364329446358,-1.66152542090136
95.0,20.0507347187989,-1.66152542090136
96.0,20.265036492962,-1.66152542090136
98.0,20.6936400412883,-1.66152542090136
105.0,22.4080542345934,-1.66152542090136
101.0,25.8368826212037,-1.66152542090136
109.0,27.765598588672,-1.66152542090136
112.0,28.1942021369983,-1.66152542090136
111.0,28.4085039111614,-1.66152542090136
112.0,28.6228056853246,-1.66152542090136
95.0,28.8371074594877,-1.66152542090136
113.0,29.0514092336508,-1.66152542090136
102.0,29.4800127819771,-1.66152542090136
112.0,29.6943145561403,-1.66152542090136
118.0,29.9086163303034,-1.66152542090136
116.0,30.1229181044665,-1.66152542090136
117.0,30.3372198786297,-1.66152542090136
116.0,30.5515216527928,-1.66152542090136
116.0,30.765823426956,-1.66152542090136
112.0,31.1944269752823,-1.66152542090136
105.0,31.6230305236085,-1.66152542090136
100.0,33.7660482652399,-1.66152542090136
106.0,33.9803500394031,-1.66152542090136
113.0,34.1946518135662,-1.66152542090136
118.0,34.4089535877294,-1.66152542090136
124.0,34.6232553618925,-1.66152542090136
128.0,34.8375571360557,-1.66152542090136
131.0,35.0518589102188,-1.66152542090136
133.0,35.2661606843819,-1.66152542090136
125.0,35.4804624585451,-1.66152542090136
127.0,35.6947642327082,-1.66152542090136
121.0,35.9090660068714,-1.66152542090136
137.0,36.1233677810345,-1.66152542090136
136.0,36.3376695551976,-1.66152542090136
130.0,36.5519713293608,-1.66152542090136
119.0,36.7662731035239,-1.66152542090136
122.0,36.9805748776871,-1.66152542090136
125.0,37.1948766518502,-1.66152542090136
130.0,37.4091784260133,-1.66152542090136
133.0,37.6234802001765,-1.66152542090136
133.0,37.8377819743396,-1.66152542090136
131.0,38.0520837485028,-1.66152542090136
131.0,38.2663855226659,-1.66152542090136
129.0,38.480687296829,-1.66152542090136
127.0,38.6949890709922,-1.66152542090136
124.0,38.9092908451553,-1.66152542090136
121.0,39.1235926193185,-1.66152542090136
118.0,39.3378943934816,-1.66152542090136
115.0,39.5521961676448,-1.66152542090136
112.0,39.7664979418079,-1.66152542090136
108.0,39.980799715971,-1.66152542090136
102.0,40.1951014901342,-1.66152542090136
95.0,40.4094032642973,-1.66152542090136
88.0,40.6237050384605,-1.66152542090136
81.0,40.8380068126236,-1.66152542090136
76.0,41.0523085867868,-1.66152542090136
71.0,41.2666103609499,-1.66152542090136
-9999.0,100.62820180414,-1.66152542090136
87.0,100.842503578303,-1.66152542090136
87.0,102.556917771608,-1.66152542090136
88.0,102.771219545772,-1.66152542090136
88.0,103.628426642424,-1.66152542090136
87.0,103.842728416587,-1.66152542090136
86.0,104.05703019075,-1.66152542090136
85.0,104.271331964914,-1.66152542090136
84.0,104.485633739077,-1.66152542090136
-9999.0,104.69993551324,-1.66152542090136
-9999.0,104.914237287403,-1.66152542090136
81.0,113.914911802255,-1.66152542090136
80.0,114.129213576418,-1.66152542090136
80.0,114.343515350581,-1.66152542090136
79.0,114.557817124744,-1.66152542090136
78.0,114.772118898907,-1.66152542090136
77.0,114.986420673071,-1.66152542090136
80.0,120.343965027149,-1.66152542090136
-9999.0,122.058379220454,-1.66152542090136
66.0,127.630225348696,-1.66152542090136
65.0,127.844527122859,-1.66152542090136
64.0,128.058828897022,-1.66152542090136
64.0,132.130562606122,-1.66152542090136
66.0,132.344864380285,-1.66152542090136
67.0,132.559166154448,-1.66152542090136
68.0,132.773467928611,-1.66152542090136
70.0,132.987769702774,-1.66152542090136
72.0,133.202071476938,-1.66152542090136
73.0,133.416373251101,-1.66152542090136
74.0,133.630675025264,-1.66152542090136
75.0,133.844976799427,-1.66152542090136
-9999.0,137.059503411874,-1.66152542090136
-9999.0,137.273805186037,-1.66152542090136
82.0,137.702408734364,-1.66152542090136
83.0,137.916710508527,-1.66152542090136
84.0,138.13101228269,-1.66152542090136
92.0,-66.3128802689471,-1.87595490768319
86.0,-54.3119809158112,-1.87595490768319
85.0,9.54994778480497,-1.87595490768319
90.0,9.76424955896809,-1.87595490768319
95.0,9.97855133313124,-1.87595490768319
102.0,10.1928531072944,-1.87595490768319
107.0,10.4071548814575,-1.87595490768319
115.0,10.6214566556207,-1.87595490768319
123.0,10.8357584297838,-1.87595490768319
132.0,11.0500602039469,-1.87595490768319
124.0,11.2643619781101,-1.87595490768319
114.0,11.4786637522732,-1.87595490768319
110.0,11.6929655264364,-1.87595490768319
105.0,11.9072673005995,-1.87595490768319
101.0,12.1215690747626,-1.87595490768319
97.0,12.3358708489258,-1.87595490768319
95.0,12.5501726230889,-1.87595490768319
93.0,12.7644743972521,-1.87595490768319
91.0,12.9787761714152,-1.87595490768319
90.0,13.1930779455784,-1.87595490768319
89.0,13.4073797197415,-1.87595490768319
90.0,13.6216814939046,-1.87595490768319
90.0,13.8359832680678,-1.87595490768319
91.0,14.0502850422309,-1.87595490768319
91.0,14.2645868163941,-1.87595490768319
92.0,14.4788885905572,-1.87595490768319
93.0,14.6931903647204,-1.87595490768319
94.0,14.9074921388835,-1.87595490768319
95.0,15.1217939130466,-1.87595490768319
96.0,15.3360956872098,-1.87595490768319
96.0,15.5503974613729,-1.87595490768319
97.0,15.7646992355361,-1.87595490768319
97.0,15.9790010096992,-1.87595490768319
90.0,17.0505098805149,-1.87595490768319
84.0,18.1220187513306,-1.87595490768319
101.0,21.1222435896146,-1.87595490768319
101.0,21.3365453637777,-1.87595490768319
102.0,21.5508471379409,-1.87595490768319
103.0,21.765148912104,-1.87595490768319
102.0,25.1939772987143,-1.87595490768319
102.0,27.3369950403457,-1.87595490768319
104.0,27.5512968145088,-1.87595490768319
108.0,27.765598588672,-1.87595490768319
108.0,27.9799003628351,-1.87595490768319
109.0,28.1942021369983,-1.87595490768319
109.0,28.4085039111614,-1.87595490768319
103.0,28.6228056853246,-1.87595490768319
91.0,28.8371074594877,-1.87595490768319
113.0,29.0514092336508,-1.87595490768319
114.0,29.265711007814,-1.87595490768319
98.0,29.4800127819771,-1.87595490768319
114.0,29.6943145561403,-1.87595490768319
117.0,29.9086163303034,-1.87595490768319
117.0,30.1229181044665,-1.87595490768319
116.0,30.3372198786297,-1.87595490768319
113.0,30.5515216527928,-1.87595490768319
114.0,30.765823426956,-1.87595490768319
109.0,31.1944269752823,-1.87595490768319
100.0,33.5517464910768,-1.87595490768319
102.0,33.7660482652399,-1.87595490768319
106.0,33.9803500394031,-1.87595490768319
111.0,34.1946518135662,-1.87595490768319
115.0,34.4089535877294,-1.87595490768319
119.0,34.6232553618925,-1.87595490768319
122.0,34.8375571360557,-1.87595490768319
125.0,35.0518589102188,-1.87595490768319
124.0,35.2661606843819,-1.87595490768319
121.0,35.4804624585451,-1.87595490768319
119.0,35.6947642327082,-1.87595490768319
119.0,35.9090660068714,-1.87595490768319
134.0,36.1233677810345,-1.87595490768319
134.0,36.3376695551976,-1.87595490768319
125.0,36.5519713293608,-1.87595490768319
118.0,36.7662731035239,-1.87595490768319
121.0,36.9805748776871,-1.87595490768319
123.0,37.1948766518502,-1.87595490768319
127.0,37.4091784260133,-1.87595490768319
129.0,37.6234802001765,-1.87595490768319
129.0,37.8377819743396,-1.87595490768319
128.0,38.0520837485028,-1.87595490768319
126.0,38.2663855226659,-1.87595490768319
125.0,38.480687296829,-1.87595490768319
123.0,38.6949890709922,-1.87595490768319
120.0,38.9092908451553,-1.87595490768319
117.0,39.1235926193185,-1.87595490768319
114.0,39.3378943934816,-1.87595490768319
110.0,39.5521961676448,-1.87595490768319
106.0,39.7664979418079,-1.87595490768319
101.0,39.980799715971,-1.87595490768319
95.0,40.1951014901342,-1.87595490768319
89.0,40.4094032642973,-1.87595490768319
81.0,40.6237050384605,-1.87595490768319
75.0,40.8380068126236,-1.87595490768319
70.0,41.0523085867868,-1.87595490768319
66.0,41.2666103609499,-1.87595490768319
-9999.0,100.62820180414,-1.87595490768319
90.0,101.914012449119,-1.87595490768319
88.0,102.556917771608,-1.87595490768319
89.0,102.771219545772,-1.87595490768319
89.0,103.414124868261,-1.87595490768319
88.0,103.842728416587,-1.87595490768319
87.0,104.05703019075,-1.87595490768319
86.0,104.271331964914,-1.87595490768319
-9999.0,104.485633739077,-1.87595490768319
-9999.0,104.69993551324,-1.87595490768319
-9999.0,104.914237287403,-1.87595490768319
76.0,105.342840835729,-1.87595490768319
-9999.0,106.200047932382,-1.87595490768319
-9999.0,106.414349706545,-1.87595490768319
83.0,112.414799383113,-1.87595490768319
83.0,112.629101157276,-1.87595490768319
83.0,112.843402931439,-1.87595490768319
82.0,113.057704705602,-1.87595490768319
82.0,113.272006479765,-1.87595490768319
82.0,113.486308253929,-1.87595490768319
82.0,113.700610028092,-1.87595490768319
82.0,113.914911802255,-1.87595490768319
81.0,114.129213576418,-1.87595490768319
80.0,114.343515350581,-1.87595490768319
80.0,114.557817124744,-1.87595490768319
79.0,114.772118898907,-1.87595490768319
78.0,114.986420673071,-1.87595490768319
77.0,115.200722447234,-1.87595490768319
76.0,115.415024221397,-1.87595490768319
73.0,115.843627769723,-1.87595490768319
72.0,116.057929543886,-1.87595490768319
71.0,116.272231318049,-1.87595490768319
-9999.0,116.486533092213,-1.87595490768319
-9999.0,116.700834866376,-1.87595490768319
80.0,119.915361478823,-1.87595490768319
79.0,120.129663252986,-1.87595490768319
80.0,120.343965027149,-1.87595490768319
80.0,120.558266801312,-1.87595490768319
80.0,120.772568575475,-1.87595490768319
81.0,120.986870349639,-1.87595490768319
-9999.0,131.487657283632,-1.87595490768319
-9999.0,131.701959057796,-1.87595490768319
-9999.0,131.916260831959,-1.87595490768319
64.0,132.130562606122,-1.87595490768319
65.0,132.344864380285,-1.87595490768319
67.0,132.559166154448,-1.87595490768319
68.0,132.773467928611,-1.87595490768319
69.0,132.987769702774,-1.87595490768319
