BIOCLIM_16,x,y
835.0,-62.8840518823369,-11.3108523260838
838.0,-62.6697501081737,-11.3108523260838
848.0,-62.4554483340106,-11.3108523260838
879.0,-62.2411465598474,-11.3108523260838
896.0,-62.0268447856843,-11.3108523260838
897.0,-61.8125430115212,-11.3108523260838
894.0,-61.598241237358,-11.3108523260838
904.0,-61.3839394631949,-11.3108523260838
916.0,-61.1696376890317,-11.3108523260838
935.0,-60.9553359148686,-11.3108523260838
948.0,-60.7410341407055,-11.3108523260838
954.0,-60.5267323665423,-11.3108523260838
952.0,-60.3124305923792,-11.3108523260838
952.0,-60.098128818216,-11.3108523260838
949.0,-59.8838270440529,-11.3108523260838
937.0,-59.6695252698897,-11.3108523260838
934.0,-59.4552234957266,-11.3108523260838
929.0,-59.2409217215635,-11.3108523260838
918.0,-59.0266199474003,-11.3108523260838
935.0,-58.3837146249109,-11.3108523260838
941.0,-58.1694128507477,-11.3108523260838
950.0,-57.9551110765846,-11.3108523260838
964.0,-57.7408093024215,-11.3108523260838
976.0,-57.5265075282583,-11.3108523260838
982.0,-57.3122057540952,-11.3108523260838
886.0,-56.0263951091163,-11.3108523260838
881.0,-55.8120933349532,-11.3108523260838
881.0,-55.5977915607901,-11.3108523260838
304.0,-41.2395726918596,-11.3108523260838
270.0,-41.0252709176964,-11.3108523260838
266.0,-40.8109691435333,-11.3108523260838
696.0,-37.382140756923,-11.3108523260838
322.0,14.0502850422309,-11.3108523260838
406.0,14.2645868163941,-11.3108523260838
440.0,14.4788885905572,-11.3108523260838
455.0,14.6931903647204,-11.3108523260838
690.0,26.9083914920194,-11.3108523260838
757.0,31.8373322977717,-11.3108523260838
715.0,32.0516340719348,-11.3108523260838
675.0,32.265935846098,-11.3108523260838
631.0,32.4802376202611,-11.3108523260838
803.0,35.6947642327082,-11.3108523260838
792.0,35.9090660068714,-11.3108523260838
784.0,36.1233677810345,-11.3108523260838
776.0,36.3376695551976,-11.3108523260838
769.0,36.5519713293608,-11.3108523260838
747.0,36.7662731035239,-11.3108523260838
749.0,36.9805748776871,-11.3108523260838
724.0,37.1948766518502,-11.3108523260838
690.0,37.6234802001765,-11.3108523260838
667.0,37.8377819743396,-11.3108523260838
653.0,38.0520837485028,-11.3108523260838
615.0,38.6949890709922,-11.3108523260838
1181.0,142.417047765953,-11.3108523260838
666.0,-73.3848388163308,-11.5252818128656
631.0,-73.1705370421677,-11.5252818128656
664.0,-72.9562352680045,-11.5252818128656
691.0,-72.7419334938414,-11.5252818128656
726.0,-72.5276317196782,-11.5252818128656
757.0,-72.3133299455151,-11.5252818128656
814.0,-71.8847263971888,-11.5252818128656
842.0,-71.6704246230257,-11.5252818128656
871.0,-71.4561228488625,-11.5252818128656
896.0,-71.2418210746994,-11.5252818128656
910.0,-71.0275193005362,-11.5252818128656
912.0,-70.8132175263731,-11.5252818128656
901.0,-70.5989157522099,-11.5252818128656
890.0,-70.3846139780468,-11.5252818128656
860.0,-70.1703122038837,-11.5252818128656
813.0,-69.9560104297205,-11.5252818128656
768.0,-69.7417086555574,-11.5252818128656
739.0,-69.5274068813942,-11.5252818128656
731.0,-69.3131051072311,-11.5252818128656
737.0,-69.098803333068,-11.5252818128656
746.0,-68.8845015589048,-11.5252818128656
744.0,-68.6701997847417,-11.5252818128656
742.0,-68.4558980105785,-11.5252818128656
746.0,-68.2415962364154,-11.5252818128656
748.0,-68.0272944622523,-11.5252818128656
747.0,-67.8129926880891,-11.5252818128656
741.0,-67.598690913926,-11.5252818128656
735.0,-67.3843891397628,-11.5252818128656
729.0,-67.1700873655997,-11.5252818128656
722.0,-66.9557855914366,-11.5252818128656
716.0,-66.7414838172734,-11.5252818128656
716.0,-66.5271820431103,-11.5252818128656
722.0,-66.3128802689471,-11.5252818128656
729.0,-66.098578494784,-11.5252818128656
735.0,-65.8842767206208,-11.5252818128656
736.0,-65.6699749464577,-11.5252818128656
737.0,-65.4556731722946,-11.5252818128656
726.0,-64.8127678498051,-11.5252818128656
727.0,-64.598466075642,-11.5252818128656
729.0,-64.3841643014788,-11.5252818128656
735.0,-64.1698625273157,-11.5252818128656
776.0,-63.7412589789894,-11.5252818128656
797.0,-63.5269572048263,-11.5252818128656
810.0,-63.3126554306631,-11.5252818128656
817.0,-63.0983536565,-11.5252818128656
819.0,-62.8840518823369,-11.5252818128656
824.0,-62.6697501081737,-11.5252818128656
830.0,-62.4554483340106,-11.5252818128656
845.0,-62.2411465598474,-11.5252818128656
857.0,-62.0268447856843,-11.5252818128656
861.0,-61.8125430115212,-11.5252818128656
873.0,-61.598241237358,-11.5252818128656
892.0,-61.3839394631949,-11.5252818128656
916.0,-61.1696376890317,-11.5252818128656
937.0,-60.9553359148686,-11.5252818128656
952.0,-60.7410341407055,-11.5252818128656
959.0,-60.5267323665423,-11.5252818128656
955.0,-60.3124305923792,-11.5252818128656
957.0,-60.098128818216,-11.5252818128656
952.0,-59.8838270440529,-11.5252818128656
947.0,-59.2409217215635,-11.5252818128656
975.0,-58.598016399074,-11.5252818128656
967.0,-58.3837146249109,-11.5252818128656
951.0,-56.6693004316058,-11.5252818128656
918.0,-56.4549986574426,-11.5252818128656
872.0,-55.5977915607901,-11.5252818128656
812.0,-51.5260578516904,-11.5252818128656
438.0,-42.5253833368384,-11.5252818128656
384.0,-42.3110815626753,-11.5252818128656
307.0,-41.2395726918596,-11.5252818128656
266.0,-41.0252709176964,-11.5252818128656
332.0,14.0502850422309,-11.5252818128656
527.0,14.2645868163941,-11.5252818128656
495.0,14.4788885905572,-11.5252818128656
460.0,14.6931903647204,-11.5252818128656
450.0,14.9074921388835,-11.5252818128656
627.0,20.0507347187989,-11.5252818128656
663.0,25.6225808470406,-11.5252818128656
701.0,26.6940897178563,-11.5252818128656
779.0,31.6230305236085,-11.5252818128656
728.0,31.8373322977717,-11.5252818128656
695.0,32.0516340719348,-11.5252818128656
649.0,32.265935846098,-11.5252818128656
618.0,32.4802376202611,-11.5252818128656
612.0,32.6945393944242,-11.5252818128656
609.0,32.9088411685874,-11.5252818128656
601.0,33.1231429427505,-11.5252818128656
894.0,35.2661606843819,-11.5252818128656
807.0,35.9090660068714,-11.5252818128656
793.0,36.1233677810345,-11.5252818128656
776.0,36.5519713293608,-11.5252818128656
767.0,36.7662731035239,-11.5252818128656
755.0,36.9805748776871,-11.5252818128656
763.0,37.1948766518502,-11.5252818128656
734.0,37.4091784260133,-11.5252818128656
723.0,37.6234802001765,-11.5252818128656
712.0,37.8377819743396,-11.5252818128656
686.0,38.0520837485028,-11.5252818128656
676.0,38.2663855226659,-11.5252818128656
646.0,38.480687296829,-11.5252818128656
653.0,38.6949890709922,-11.5252818128656
648.0,38.9092908451553,-11.5252818128656
-9999.0,131.487657283632,-11.5252818128656
-9999.0,131.916260831959,-11.5252818128656
894.0,132.773467928611,-11.5252818128656
1189.0,142.20274599179,-11.5252818128656
1187.0,142.417047765953,-11.5252818128656
1168.0,142.631349540116,-11.5252818128656
-9999.0,142.845651314279,-11.5252818128656
663.0,-73.1705370421677,-11.7397112996475
668.0,-72.9562352680045,-11.7397112996475
707.0,-72.7419334938414,-11.7397112996475
740.0,-72.5276317196782,-11.7397112996475
774.0,-72.3133299455151,-11.7397112996475
809.0,-72.0990281713519,-11.7397112996475
841.0,-71.8847263971888,-11.7397112996475
872.0,-71.6704246230257,-11.7397112996475
908.0,-71.4561228488625,-11.7397112996475
943.0,-71.2418210746994,-11.7397112996475
966.0,-71.0275193005362,-11.7397112996475
975.0,-70.8132175263731,-11.7397112996475
966.0,-70.5989157522099,-11.7397112996475
947.0,-70.3846139780468,-11.7397112996475
928.0,-70.1703122038837,-11.7397112996475
884.0,-69.9560104297205,-11.7397112996475
847.0,-69.7417086555574,-11.7397112996475
810.0,-69.5274068813942,-11.7397112996475
790.0,-69.3131051072311,-11.7397112996475
777.0,-69.098803333068,-11.7397112996475
770.0,-68.8845015589048,-11.7397112996475
763.0,-68.6701997847417,-11.7397112996475
757.0,-68.4558980105785,-11.7397112996475
755.0,-68.2415962364154,-11.7397112996475
753.0,-68.0272944622523,-11.7397112996475
747.0,-67.8129926880891,-11.7397112996475
741.0,-67.598690913926,-11.7397112996475
733.0,-67.3843891397628,-11.7397112996475
721.0,-66.9557855914366,-11.7397112996475
715.0,-66.7414838172734,-11.7397112996475
714.0,-66.5271820431103,-11.7397112996475
717.0,-66.3128802689471,-11.7397112996475
721.0,-66.098578494784,-11.7397112996475
726.0,-65.6699749464577,-11.7397112996475
726.0,-65.4556731722946,-11.7397112996475
720.0,-65.0270696239683,-11.7397112996475
715.0,-64.8127678498051,-11.7397112996475
719.0,-64.598466075642,-11.7397112996475
742.0,-63.9555607531526,-11.7397112996475
759.0,-63.7412589789894,-11.7397112996475
773.0,-63.5269572048263,-11.7397112996475
785.0,-63.3126554306631,-11.7397112996475
792.0,-63.0983536565,-11.7397112996475
799.0,-62.8840518823369,-11.7397112996475
806.0,-62.6697501081737,-11.7397112996475
812.0,-62.4554483340106,-11.7397112996475
819.0,-62.2411465598474,-11.7397112996475
824.0,-62.0268447856843,-11.7397112996475
835.0,-61.8125430115212,-11.7397112996475
846.0,-61.598241237358,-11.7397112996475
870.0,-61.3839394631949,-11.7397112996475
897.0,-61.1696376890317,-11.7397112996475
924.0,-60.9553359148686,-11.7397112996475
951.0,-60.7410341407055,-11.7397112996475
952.0,-60.5267323665423,-11.7397112996475
951.0,-60.3124305923792,-11.7397112996475
956.0,-60.098128818216,-11.7397112996475
957.0,-59.8838270440529,-11.7397112996475
959.0,-59.6695252698897,-11.7397112996475
954.0,-59.4552234957266,-11.7397112996475
957.0,-59.2409217215635,-11.7397112996475
961.0,-59.0266199474003,-11.7397112996475
971.0,-58.8123181732372,-11.7397112996475
979.0,-58.598016399074,-11.7397112996475
981.0,-58.3837146249109,-11.7397112996475
899.0,-56.2406968832795,-11.7397112996475
312.0,-41.2395726918596,-11.7397112996475
269.0,-40.8109691435333,-11.7397112996475
347.0,14.0502850422309,-11.7397112996475
491.0,14.2645868163941,-11.7397112996475
469.0,14.4788885905572,-11.7397112996475
474.0,14.6931903647204,-11.7397112996475
745.0,31.4087287494454,-11.7397112996475
716.0,31.6230305236085,-11.7397112996475
686.0,31.8373322977717,-11.7397112996475
646.0,32.0516340719348,-11.7397112996475
621.0,32.265935846098,-11.7397112996475
608.0,32.4802376202611,-11.7397112996475
606.0,32.6945393944242,-11.7397112996475
605.0,32.9088411685874,-11.7397112996475
618.0,33.7660482652399,-11.7397112996475
812.0,34.8375571360557,-11.7397112996475
859.0,35.0518589102188,-11.7397112996475
853.0,35.4804624585451,-11.7397112996475
811.0,36.1233677810345,-11.7397112996475
794.0,36.5519713293608,-11.7397112996475
772.0,37.1948766518502,-11.7397112996475
768.0,37.4091784260133,-11.7397112996475
745.0,37.8377819743396,-11.7397112996475
711.0,38.0520837485028,-11.7397112996475
684.0,38.2663855226659,-11.7397112996475
675.0,38.480687296829,-11.7397112996475
674.0,38.6949890709922,-11.7397112996475
673.0,38.9092908451553,-11.7397112996475
674.0,39.1235926193185,-11.7397112996475
597.0,40.1951014901342,-11.7397112996475
1111.0,130.201846638654,-11.7397112996475
900.0,132.773467928611,-11.7397112996475
1171.0,142.631349540116,-11.7397112996475
661.0,-73.1705370421677,-11.9541407864293
682.0,-72.9562352680045,-11.9541407864293
716.0,-72.7419334938414,-11.9541407864293
759.0,-72.5276317196782,-11.9541407864293
770.0,-72.3133299455151,-11.9541407864293
835.0,-72.0990281713519,-11.9541407864293
872.0,-71.8847263971888,-11.9541407864293
907.0,-71.6704246230257,-11.9541407864293
951.0,-71.4561228488625,-11.9541407864293
988.0,-71.2418210746994,-11.9541407864293
1024.0,-71.0275193005362,-11.9541407864293
1048.0,-70.8132175263731,-11.9541407864293
1055.0,-70.5989157522099,-11.9541407864293
1046.0,-70.3846139780468,-11.9541407864293
1017.0,-70.1703122038837,-11.9541407864293
984.0,-69.9560104297205,-11.9541407864293
914.0,-69.7417086555574,-11.9541407864293
882.0,-69.5274068813942,-11.9541407864293
841.0,-69.3131051072311,-11.9541407864293
816.0,-69.098803333068,-11.9541407864293
796.0,-68.8845015589048,-11.9541407864293
782.0,-68.6701997847417,-11.9541407864293
775.0,-68.4558980105785,-11.9541407864293
767.0,-68.2415962364154,-11.9541407864293
756.0,-68.0272944622523,-11.9541407864293
751.0,-67.8129926880891,-11.9541407864293
742.0,-67.598690913926,-11.9541407864293
734.0,-67.3843891397628,-11.9541407864293
719.0,-66.9557855914366,-11.9541407864293
714.0,-66.7414838172734,-11.9541407864293
712.0,-66.5271820431103,-11.9541407864293
711.0,-66.3128802689471,-11.9541407864293
713.0,-66.098578494784,-11.9541407864293
715.0,-65.8842767206208,-11.9541407864293
714.0,-65.6699749464577,-11.9541407864293
714.0,-65.4556731722946,-11.9541407864293
711.0,-65.2413713981314,-11.9541407864293
707.0,-65.0270696239683,-11.9541407864293
703.0,-64.8127678498051,-11.9541407864293
709.0,-64.598466075642,-11.9541407864293
721.0,-64.1698625273157,-11.9541407864293
730.0,-63.9555607531526,-11.9541407864293
741.0,-63.7412589789894,-11.9541407864293
752.0,-63.5269572048263,-11.9541407864293
762.0,-63.3126554306631,-11.9541407864293
771.0,-63.0983536565,-11.9541407864293
779.0,-62.8840518823369,-11.9541407864293
785.0,-62.6697501081737,-11.9541407864293
793.0,-62.4554483340106,-11.9541407864293
794.0,-62.2411465598474,-11.9541407864293
800.0,-62.0268447856843,-11.9541407864293
809.0,-61.8125430115212,-11.9541407864293
824.0,-61.598241237358,-11.9541407864293
844.0,-61.3839394631949,-11.9541407864293
858.0,-61.1696376890317,-11.9541407864293
870.0,-60.9553359148686,-11.9541407864293
906.0,-60.7410341407055,-11.9541407864293
927.0,-60.5267323665423,-11.9541407864293
950.0,-60.098128818216,-11.9541407864293
964.0,-59.6695252698897,-11.9541407864293
964.0,-59.4552234957266,-11.9541407864293
967.0,-59.2409217215635,-11.9541407864293
973.0,-59.0266199474003,-11.9541407864293
979.0,-58.8123181732372,-11.9541407864293
988.0,-58.598016399074,-11.9541407864293
990.0,-58.3837146249109,-11.9541407864293
1016.0,-57.5265075282583,-11.9541407864293
1004.0,-56.6693004316058,-11.9541407864293
971.0,-56.4549986574426,-11.9541407864293
308.0,-41.4538744660227,-11.9541407864293
462.0,14.0502850422309,-11.9541407864293
511.0,14.2645868163941,-11.9541407864293
484.0,14.4788885905572,-11.9541407864293
753.0,31.1944269752823,-11.9541407864293
737.0,31.4087287494454,-11.9541407864293
690.0,31.6230305236085,-11.9541407864293
665.0,31.8373322977717,-11.9541407864293
619.0,32.0516340719348,-11.9541407864293
605.0,32.265935846098,-11.9541407864293
602.0,32.4802376202611,-11.9541407864293
602.0,32.6945393944242,-11.9541407864293
601.0,32.9088411685874,-11.9541407864293
596.0,33.1231429427505,-11.9541407864293
865.0,35.0518589102188,-11.9541407864293
865.0,35.2661606843819,-11.9541407864293
865.0,35.6947642327082,-11.9541407864293
828.0,36.1233677810345,-11.9541407864293
819.0,36.3376695551976,-11.9541407864293
837.0,36.5519713293608,-11.9541407864293
802.0,37.6234802001765,-11.9541407864293
766.0,37.8377819743396,-11.9541407864293
745.0,38.0520837485028,-11.9541407864293
706.0,38.2663855226659,-11.9541407864293
687.0,38.480687296829,-11.9541407864293
684.0,38.6949890709922,-11.9541407864293
687.0,38.9092908451553,-11.9541407864293
681.0,39.1235926193185,-11.9541407864293
677.0,39.3378943934816,-11.9541407864293
-9999.0,132.559166154448,-11.9541407864293
926.0,132.773467928611,-11.9541407864293
920.0,132.987769702774,-11.9541407864293
-9999.0,141.5598406693,-11.9541407864293
-9999.0,141.774142443463,-11.9541407864293
1202.0,142.417047765953,-11.9541407864293
1174.0,142.631349540116,-11.9541407864293
1135.0,142.845651314279,-11.9541407864293
1084.0,143.059953088442,-11.9541407864293
698.0,-72.9562352680045,-12.1685702732111
731.0,-72.7419334938414,-12.1685702732111
735.0,-72.0990281713519,-12.1685702732111
822.0,-71.8847263971888,-12.1685702732111
957.0,-71.6704246230257,-12.1685702732111
1050.0,-71.2418210746994,-12.1685702732111
1091.0,-71.0275193005362,-12.1685702732111
1165.0,-70.5989157522099,-12.1685702732111
1139.0,-70.3846139780468,-12.1685702732111
1120.0,-70.1703122038837,-12.1685702732111
1077.0,-69.9560104297205,-12.1685702732111
1009.0,-69.7417086555574,-12.1685702732111
955.0,-69.5274068813942,-12.1685702732111
899.0,-69.3131051072311,-12.1685702732111
858.0,-69.098803333068,-12.1685702732111
831.0,-68.8845015589048,-12.1685702732111
811.0,-68.6701997847417,-12.1685702732111
794.0,-68.4558980105785,-12.1685702732111
777.0,-68.2415962364154,-12.1685702732111
769.0,-68.0272944622523,-12.1685702732111
757.0,-67.8129926880891,-12.1685702732111
746.0,-67.598690913926,-12.1685702732111
737.0,-67.3843891397628,-12.1685702732111
727.0,-67.1700873655997,-12.1685702732111
720.0,-66.9557855914366,-12.1685702732111
713.0,-66.7414838172734,-12.1685702732111
709.0,-66.5271820431103,-12.1685702732111
708.0,-66.3128802689471,-12.1685702732111
707.0,-66.098578494784,-12.1685702732111
707.0,-65.8842767206208,-12.1685702732111
706.0,-65.6699749464577,-12.1685702732111
704.0,-65.4556731722946,-12.1685702732111
700.0,-65.2413713981314,-12.1685702732111
698.0,-64.598466075642,-12.1685702732111
718.0,-63.9555607531526,-12.1685702732111
726.0,-63.7412589789894,-12.1685702732111
735.0,-63.5269572048263,-12.1685702732111
743.0,-63.3126554306631,-12.1685702732111
752.0,-63.0983536565,-12.1685702732111
758.0,-62.8840518823369,-12.1685702732111
767.0,-62.6697501081737,-12.1685702732111
773.0,-62.4554483340106,-12.1685702732111
777.0,-62.2411465598474,-12.1685702732111
784.0,-62.0268447856843,-12.1685702732111
794.0,-61.8125430115212,-12.1685702732111
805.0,-61.598241237358,-12.1685702732111
818.0,-61.3839394631949,-12.1685702732111
828.0,-61.1696376890317,-12.1685702732111
840.0,-60.9553359148686,-12.1685702732111
855.0,-60.7410341407055,-12.1685702732111
888.0,-60.5267323665423,-12.1685702732111
919.0,-60.3124305923792,-12.1685702732111
958.0,-59.8838270440529,-12.1685702732111
974.0,-59.4552234957266,-12.1685702732111
978.0,-59.2409217215635,-12.1685702732111
982.0,-59.0266199474003,-12.1685702732111
988.0,-58.8123181732372,-12.1685702732111
999.0,-58.3837146249109,-12.1685702732111
1031.0,-57.097903979932,-12.1685702732111
943.0,-55.3834897866269,-12.1685702732111
946.0,-55.1691880124638,-12.1685702732111
379.0,-42.3110815626753,-12.1685702732111
333.0,-41.4538744660227,-12.1685702732111
326.0,-41.2395726918596,-12.1685702732111
277.0,-41.0252709176964,-12.1685702732111
