BIOCLIM_12,x,y
1841.0,-47.6686259167538,-3.16253182837418
1768.0,-46.8114188201012,-3.16253182837418
1816.0,-46.5971170459381,-3.16253182837418
1868.0,-46.382815271775,-3.16253182837418
1901.0,-46.1685134976118,-3.16253182837418
1921.0,-45.9542117234487,-3.16253182837418
1910.0,-45.7399099492855,-3.16253182837418
1897.0,-45.5256081751224,-3.16253182837418
1907.0,-45.3113064009593,-3.16253182837418
1463.0,11.9072673005995,-3.16253182837418
1019.0,32.0516340719348,-3.16253182837418
664.0,38.0520837485028,-3.16253182837418
-9999.0,120.986870349639,-3.16253182837418
1970.0,126.130112929554,-3.16253182837418
1300.0,126.987320026207,-3.16253182837418
2391.0,-77.6708742995936,-3.37696131515602
2402.0,-77.4565725254305,-3.37696131515602
2282.0,-76.8136672029411,-3.37696131515602
2186.0,-76.5993654287779,-3.37696131515602
2128.0,-76.1707618804516,-3.37696131515602
2185.0,-75.9564601062885,-3.37696131515602
2243.0,-75.7421583321253,-3.37696131515602
2310.0,-75.5278565579622,-3.37696131515602
2857.0,-71.6704246230257,-3.37696131515602
2898.0,-71.0275193005362,-3.37696131515602
2909.0,-70.8132175263731,-3.37696131515602
2890.0,-70.5989157522099,-3.37696131515602
2853.0,-70.3846139780468,-3.37696131515602
2800.0,-70.1703122038837,-3.37696131515602
2731.0,-69.9560104297205,-3.37696131515602
2647.0,-69.7417086555574,-3.37696131515602
2592.0,-69.5274068813942,-3.37696131515602
2612.0,-69.3131051072311,-3.37696131515602
2164.0,-57.5265075282583,-3.37696131515602
2222.0,-57.3122057540952,-3.37696131515602
2249.0,-57.097903979932,-3.37696131515602
2234.0,-56.8836022057689,-3.37696131515602
2213.0,-56.6693004316058,-3.37696131515602
2351.0,-56.4549986574426,-3.37696131515602
2752.0,-56.2406968832795,-3.37696131515602
2461.0,-56.0263951091163,-3.37696131515602
2198.0,-55.8120933349532,-3.37696131515602
1993.0,-55.5977915607901,-3.37696131515602
1846.0,-55.3834897866269,-3.37696131515602
1819.0,-55.1691880124638,-3.37696131515602
1864.0,-54.9548862383006,-3.37696131515602
1871.0,-54.7405844641375,-3.37696131515602
1869.0,-54.5262826899743,-3.37696131515602
1852.0,-54.3119809158112,-3.37696131515602
1819.0,-54.0976791416481,-3.37696131515602
1780.0,-53.8833773674849,-3.37696131515602
1719.0,-53.6690755933218,-3.37696131515602
1620.0,-53.4547738191586,-3.37696131515602
1520.0,-53.2404720449955,-3.37696131515602
1455.0,-53.0261702708324,-3.37696131515602
1531.0,-52.8118684966692,-3.37696131515602
1676.0,-52.5975667225061,-3.37696131515602
1837.0,-52.3832649483429,-3.37696131515602
2183.0,-51.7403596258535,-3.37696131515602
2194.0,-51.5260578516904,-3.37696131515602
2212.0,-51.3117560775272,-3.37696131515602
2204.0,-51.0974543033641,-3.37696131515602
2214.0,-50.8831525292009,-3.37696131515602
2228.0,-50.6688507550378,-3.37696131515602
2261.0,-50.4545489808746,-3.37696131515602
2318.0,-50.2402472067115,-3.37696131515602
2375.0,-50.0259454325484,-3.37696131515602
2415.0,-49.8116436583852,-3.37696131515602
2425.0,-49.5973418842221,-3.37696131515602
2407.0,-49.3830401100589,-3.37696131515602
2375.0,-49.1687383358958,-3.37696131515602
1651.0,-47.4543241425907,-3.37696131515602
1778.0,-46.382815271775,-3.37696131515602
1832.0,-46.1685134976118,-3.37696131515602
1841.0,-45.9542117234487,-3.37696131515602
1531.0,-44.6684010784698,-3.37696131515602
1737.0,-44.0254957559804,-3.37696131515602
1423.0,-42.0967797885122,-3.37696131515602
988.0,31.6230305236085,-3.37696131515602
983.0,31.8373322977717,-3.37696131515602
968.0,32.0516340719348,-3.37696131515602
919.0,32.4802376202611,-3.37696131515602
793.0,33.7660482652399,-3.37696131515602
692.0,37.8377819743396,-3.37696131515602
-9999.0,120.558266801312,-3.37696131515602
-9999.0,120.772568575475,-3.37696131515602
-9999.0,122.272680994617,-3.37696131515602
2253.0,126.130112929554,-3.37696131515602
1420.0,126.987320026207,-3.37696131515602
639.0,-80.0281938153882,-3.59139080193786
1213.0,-79.813892041225,-3.59139080193786
948.0,-79.5995902670619,-3.59139080193786
944.0,-79.3852884928988,-3.59139080193786
844.0,-79.1709867187356,-3.59139080193786
1742.0,-78.9566849445725,-3.59139080193786
2416.0,-77.6708742995936,-3.59139080193786
2400.0,-77.4565725254305,-3.59139080193786
2077.0,-76.3850636546148,-3.59139080193786
2072.0,-76.1707618804516,-3.59139080193786
2402.0,-75.0992530096359,-3.59139080193786
2569.0,-74.8849512354728,-3.59139080193786
2834.0,-71.2418210746994,-3.59139080193786
2710.0,-69.9560104297205,-3.59139080193786
2626.0,-69.7417086555574,-3.59139080193786
2496.0,-69.5274068813942,-3.59139080193786
2440.0,-69.3131051072311,-3.59139080193786
2579.0,-69.098803333068,-3.59139080193786
2664.0,-68.8845015589048,-3.59139080193786
2749.0,-68.6701997847417,-3.59139080193786
2180.0,-57.9551110765846,-3.59139080193786
2152.0,-57.7408093024215,-3.59139080193786
2179.0,-57.5265075282583,-3.59139080193786
2242.0,-57.3122057540952,-3.59139080193786
2287.0,-57.097903979932,-3.59139080193786
2297.0,-56.8836022057689,-3.59139080193786
2338.0,-56.6693004316058,-3.59139080193786
2504.0,-56.4549986574426,-3.59139080193786
2632.0,-56.2406968832795,-3.59139080193786
2413.0,-56.0263951091163,-3.59139080193786
2171.0,-55.8120933349532,-3.59139080193786
1956.0,-55.5977915607901,-3.59139080193786
1754.0,-55.3834897866269,-3.59139080193786
1792.0,-55.1691880124638,-3.59139080193786
1822.0,-54.9548862383006,-3.59139080193786
1838.0,-54.7405844641375,-3.59139080193786
1848.0,-54.5262826899743,-3.59139080193786
1839.0,-54.3119809158112,-3.59139080193786
1805.0,-54.0976791416481,-3.59139080193786
1763.0,-53.8833773674849,-3.59139080193786
1705.0,-53.6690755933218,-3.59139080193786
1619.0,-53.4547738191586,-3.59139080193786
1529.0,-53.2404720449955,-3.59139080193786
1513.0,-53.0261702708324,-3.59139080193786
1566.0,-52.8118684966692,-3.59139080193786
1716.0,-52.5975667225061,-3.59139080193786
1935.0,-52.3832649483429,-3.59139080193786
2135.0,-52.1689631741798,-3.59139080193786
2326.0,-51.7403596258535,-3.59139080193786
2143.0,-51.5260578516904,-3.59139080193786
2194.0,-51.3117560775272,-3.59139080193786
2157.0,-51.0974543033641,-3.59139080193786
2137.0,-50.8831525292009,-3.59139080193786
2130.0,-50.6688507550378,-3.59139080193786
2159.0,-50.4545489808746,-3.59139080193786
2246.0,-50.2402472067115,-3.59139080193786
2340.0,-50.0259454325484,-3.59139080193786
2412.0,-49.8116436583852,-3.59139080193786
2428.0,-49.5973418842221,-3.59139080193786
2396.0,-49.3830401100589,-3.59139080193786
2356.0,-49.1687383358958,-3.59139080193786
2302.0,-48.9544365617327,-3.59139080193786
2151.0,-48.5258330134064,-3.59139080193786
2042.0,-48.3115312392432,-3.59139080193786
1917.0,-48.0972294650801,-3.59139080193786
1779.0,-47.8829276909169,-3.59139080193786
1651.0,-47.6686259167538,-3.59139080193786
1608.0,-46.8114188201012,-3.59139080193786
1663.0,-46.5971170459381,-3.59139080193786
1756.0,-46.1685134976118,-3.59139080193786
1664.0,-44.882702852633,-3.59139080193786
1817.0,-44.2397975301436,-3.59139080193786
1956.0,-44.0254957559804,-3.59139080193786
1843.0,-43.8111939818173,-3.59139080193786
1752.0,-43.5968922076541,-3.59139080193786
1692.0,-42.7396851110016,-3.59139080193786
1604.0,-42.5253833368384,-3.59139080193786
1511.0,-42.3110815626753,-3.59139080193786
1236.0,12.3358708489258,-3.59139080193786
903.0,32.0516340719348,-3.59139080193786
917.0,32.6945393944242,-3.59139080193786
832.0,33.5517464910768,-3.59139080193786
767.0,33.9803500394031,-3.59139080193786
751.0,34.1946518135662,-3.59139080193786
752.0,34.4089535877294,-3.59139080193786
838.0,36.5519713293608,-3.59139080193786
-9999.0,119.272456156333,-3.59139080193786
2435.0,120.343965027149,-3.59139080193786
-9999.0,120.772568575475,-3.59139080193786
-9999.0,122.272680994617,-3.59139080193786
-9999.0,126.130112929554,-3.59139080193786
1985.0,126.773018252043,-3.59139080193786
2022.0,126.987320026207,-3.59139080193786
1894.0,127.20162180037,-3.59139080193786
1369.0,-80.0281938153882,-3.80582028871969
1553.0,-79.813892041225,-3.80582028871969
1352.0,-79.5995902670619,-3.80582028871969
891.0,-79.3852884928988,-3.80582028871969
868.0,-79.1709867187356,-3.80582028871969
1012.0,-78.9566849445725,-3.80582028871969
1941.0,-78.7423831704093,-3.80582028871969
2653.0,-77.6708742995936,-3.80582028871969
2438.0,-77.4565725254305,-3.80582028871969
2070.0,-76.1707618804516,-3.80582028871969
2796.0,-71.0275193005362,-3.80582028871969
2797.0,-70.3846139780468,-3.80582028871969
2747.0,-69.9560104297205,-3.80582028871969
2541.0,-69.098803333068,-3.80582028871969
2592.0,-68.8845015589048,-3.80582028871969
2661.0,-68.6701997847417,-3.80582028871969
2694.0,-68.4558980105785,-3.80582028871969
2224.0,-63.3126554306631,-3.80582028871969
2163.0,-60.3124305923792,-3.80582028871969
2265.0,-58.3837146249109,-3.80582028871969
2252.0,-58.1694128507477,-3.80582028871969
2210.0,-57.9551110765846,-3.80582028871969
2187.0,-57.7408093024215,-3.80582028871969
2277.0,-57.3122057540952,-3.80582028871969
2340.0,-56.8836022057689,-3.80582028871969
2364.0,-56.6693004316058,-3.80582028871969
2417.0,-56.4549986574426,-3.80582028871969
2405.0,-56.2406968832795,-3.80582028871969
2275.0,-56.0263951091163,-3.80582028871969
2112.0,-55.8120933349532,-3.80582028871969
1955.0,-55.5977915607901,-3.80582028871969
1857.0,-55.3834897866269,-3.80582028871969
1851.0,-55.1691880124638,-3.80582028871969
1834.0,-54.9548862383006,-3.80582028871969
1815.0,-54.7405844641375,-3.80582028871969
1836.0,-54.5262826899743,-3.80582028871969
1839.0,-54.3119809158112,-3.80582028871969
1798.0,-54.0976791416481,-3.80582028871969
1748.0,-53.8833773674849,-3.80582028871969
1694.0,-53.6690755933218,-3.80582028871969
1617.0,-53.4547738191586,-3.80582028871969
1541.0,-53.2404720449955,-3.80582028871969
1511.0,-53.0261702708324,-3.80582028871969
1556.0,-52.8118684966692,-3.80582028871969
1921.0,-52.3832649483429,-3.80582028871969
2194.0,-52.1689631741798,-3.80582028871969
2490.0,-51.9546614000166,-3.80582028871969
2490.0,-51.7403596258535,-3.80582028871969
2218.0,-51.5260578516904,-3.80582028871969
2153.0,-51.3117560775272,-3.80582028871969
2116.0,-51.0974543033641,-3.80582028871969
2075.0,-50.8831525292009,-3.80582028871969
2037.0,-50.6688507550378,-3.80582028871969
2041.0,-50.4545489808746,-3.80582028871969
2194.0,-50.2402472067115,-3.80582028871969
2323.0,-50.0259454325484,-3.80582028871969
2404.0,-49.8116436583852,-3.80582028871969
2412.0,-49.5973418842221,-3.80582028871969
2378.0,-49.3830401100589,-3.80582028871969
2331.0,-49.1687383358958,-3.80582028871969
2271.0,-48.9544365617327,-3.80582028871969
1991.0,-48.3115312392432,-3.80582028871969
1863.0,-48.0972294650801,-3.80582028871969
1731.0,-47.8829276909169,-3.80582028871969
1597.0,-46.5971170459381,-3.80582028871969
1824.0,-44.2397975301436,-3.80582028871969
1840.0,-44.0254957559804,-3.80582028871969
1778.0,-43.8111939818173,-3.80582028871969
1712.0,-43.5968922076541,-3.80582028871969
1211.0,12.7644743972521,-3.80582028871969
909.0,31.8373322977717,-3.80582028871969
858.0,32.265935846098,-3.80582028871969
834.0,32.4802376202611,-3.80582028871969
944.0,32.6945393944242,-3.80582028871969
993.0,33.1231429427505,-3.80582028871969
881.0,33.3374447169137,-3.80582028871969
807.0,33.5517464910768,-3.80582028871969
789.0,33.7660482652399,-3.80582028871969
751.0,33.9803500394031,-3.80582028871969
715.0,34.4089535877294,-3.80582028871969
658.0,36.7662731035239,-3.80582028871969
686.0,36.9805748776871,-3.80582028871969
628.0,38.0520837485028,-3.80582028871969
-9999.0,120.986870349639,-3.80582028871969
-9999.0,127.20162180037,-3.80582028871969
1603.0,-80.0281938153882,-4.02024977550152
1335.0,-79.813892041225,-4.02024977550152
1131.0,-79.5995902670619,-4.02024977550152
879.0,-79.3852884928988,-4.02024977550152
1097.0,-79.1709867187356,-4.02024977550152
1703.0,-78.9566849445725,-4.02024977550152
2194.0,-78.7423831704093,-4.02024977550152
2490.0,-77.6708742995936,-4.02024977550152
2475.0,-77.4565725254305,-4.02024977550152
2546.0,-74.6706494613096,-4.02024977550152
2624.0,-74.4563476871465,-4.02024977550152
2722.0,-73.3848388163308,-4.02024977550152
2656.0,-71.2418210746994,-4.02024977550152
2527.0,-69.3131051072311,-4.02024977550152
2549.0,-69.098803333068,-4.02024977550152
2589.0,-68.8845015589048,-4.02024977550152
2627.0,-68.6701997847417,-4.02024977550152
2648.0,-68.4558980105785,-4.02024977550152
2543.0,-65.2413713981314,-4.02024977550152
2106.0,-59.6695252698897,-4.02024977550152
2134.0,-59.4552234957266,-4.02024977550152
2274.0,-58.3837146249109,-4.02024977550152
2267.0,-58.1694128507477,-4.02024977550152
2243.0,-57.9551110765846,-4.02024977550152
2321.0,-56.6693004316058,-4.02024977550152
2316.0,-56.4549986574426,-4.02024977550152
2263.0,-56.2406968832795,-4.02024977550152
2140.0,-56.0263951091163,-4.02024977550152
2042.0,-55.8120933349532,-4.02024977550152
1957.0,-55.5977915607901,-4.02024977550152
1947.0,-55.3834897866269,-4.02024977550152
1945.0,-55.1691880124638,-4.02024977550152
1858.0,-54.9548862383006,-4.02024977550152
1797.0,-54.7405844641375,-4.02024977550152
1832.0,-54.5262826899743,-4.02024977550152
1818.0,-54.3119809158112,-4.02024977550152
1787.0,-54.0976791416481,-4.02024977550152
1742.0,-53.8833773674849,-4.02024977550152
1679.0,-53.6690755933218,-4.02024977550152
1612.0,-53.4547738191586,-4.02024977550152
1548.0,-53.2404720449955,-4.02024977550152
1525.0,-53.0261702708324,-4.02024977550152
1573.0,-52.8118684966692,-4.02024977550152
1719.0,-52.5975667225061,-4.02024977550152
1920.0,-52.3832649483429,-4.02024977550152
2137.0,-52.1689631741798,-4.02024977550152
2337.0,-51.9546614000166,-4.02024977550152
2371.0,-51.7403596258535,-4.02024977550152
2247.0,-51.5260578516904,-4.02024977550152
2138.0,-51.3117560775272,-4.02024977550152
2078.0,-51.0974543033641,-4.02024977550152
2042.0,-50.8831525292009,-4.02024977550152
2019.0,-50.6688507550378,-4.02024977550152
2048.0,-50.4545489808746,-4.02024977550152
2222.0,-50.2402472067115,-4.02024977550152
2329.0,-50.0259454325484,-4.02024977550152
2340.0,-49.3830401100589,-4.02024977550152
2299.0,-49.1687383358958,-4.02024977550152
2244.0,-48.9544365617327,-4.02024977550152
2174.0,-48.7401347875695,-4.02024977550152
2084.0,-48.5258330134064,-4.02024977550152
1968.0,-48.3115312392432,-4.02024977550152
1699.0,-47.8829276909169,-4.02024977550152
1578.0,-47.6686259167538,-4.02024977550152
1531.0,-46.5971170459381,-4.02024977550152
1593.0,-46.382815271775,-4.02024977550152
1659.0,-46.1685134976118,-4.02024977550152
1723.0,-45.9542117234487,-4.02024977550152
1691.0,-45.7399099492855,-4.02024977550152
1553.0,-44.2397975301436,-4.02024977550152
1575.0,-44.0254957559804,-4.02024977550152
1660.0,-43.8111939818173,-4.02024977550152
1651.0,-43.5968922076541,-4.02024977550152
1628.0,-43.382590433491,-4.02024977550152
1326.0,12.5501726230889,-4.02024977550152
1246.0,13.1930779455784,-4.02024977550152
890.0,31.8373322977717,-4.02024977550152
852.0,32.0516340719348,-4.02024977550152
834.0,32.265935846098,-4.02024977550152
879.0,32.4802376202611,-4.02024977550152
907.0,33.1231429427505,-4.02024977550152
818.0,33.5517464910768,-4.02024977550152
746.0,36.5519713293608,-4.02024977550152
639.0,37.4091784260133,-4.02024977550152
619.0,37.6234802001765,-4.02024977550152
3090.0,135.130787444406,-4.02024977550152
754.0,-80.0281938153882,-4.23467926228335
1166.0,-79.813892041225,-4.23467926228335
933.0,-79.5995902670619,-4.23467926228335
1014.0,-79.3852884928988,-4.23467926228335
1202.0,-79.1709867187356,-4.23467926228335
1469.0,-78.9566849445725,-4.23467926228335
2192.0,-78.7423831704093,-4.23467926228335
2561.0,-77.8851760737568,-4.23467926228335
2569.0,-77.6708742995936,-4.23467926228335
2525.0,-74.2420459129834,-4.23467926228335
2613.0,-73.3848388163308,-4.23467926228335
2652.0,-73.1705370421677,-4.23467926228335
2674.0,-72.3133299455151,-4.23467926228335
2537.0,-71.2418210746994,-4.23467926228335
2531.0,-70.8132175263731,-4.23467926228335
2633.0,-70.5989157522099,-4.23467926228335
2690.0,-70.3846139780468,-4.23467926228335
2580.0,-69.5274068813942,-4.23467926228335
2578.0,-69.3131051072311,-4.23467926228335
2581.0,-69.098803333068,-4.23467926228335
2605.0,-68.8845015589048,-4.23467926228335
2620.0,-68.6701997847417,-4.23467926228335
2623.0,-68.4558980105785,-4.23467926228335
2624.0,-68.2415962364154,-4.23467926228335
2619.0,-68.0272944622523,-4.23467926228335
2616.0,-67.8129926880891,-4.23467926228335
2760.0,-66.5271820431103,-4.23467926228335
2146.0,-59.2409217215635,-4.23467926228335
2203.0,-59.0266199474003,-4.23467926228335
2244.0,-58.8123181732372,-4.23467926228335
2273.0,-58.598016399074,-4.23467926228335
2275.0,-57.097903979932,-4.23467926228335
2284.0,-56.8836022057689,-4.23467926228335
2226.0,-56.4549986574426,-4.23467926228335
2198.0,-56.2406968832795,-4.23467926228335
2157.0,-56.0263951091163,-4.23467926228335
2040.0,-55.8120933349532,-4.23467926228335
1985.0,-55.5977915607901,-4.23467926228335
1992.0,-55.3834897866269,-4.23467926228335
1984.0,-55.1691880124638,-4.23467926228335
1909.0,-54.9548862383006,-4.23467926228335
1847.0,-54.7405844641375,-4.23467926228335
1827.0,-54.5262826899743,-4.23467926228335
1812.0,-54.3119809158112,-4.23467926228335
1779.0,-54.0976791416481,-4.23467926228335
1724.0,-53.8833773674849,-4.23467926228335
1706.0,-52.5975667225061,-4.23467926228335
1863.0,-52.3832649483429,-4.23467926228335
2010.0,-52.1689631741798,-4.23467926228335
2138.0,-51.9546614000166,-4.23467926228335
2190.0,-51.7403596258535,-4.23467926228335
2136.0,-51.5260578516904,-4.23467926228335
2080.0,-51.3117560775272,-4.23467926228335
2034.0,-51.0974543033641,-4.23467926228335
2025.0,-50.8831525292009,-4.23467926228335
2042.0,-50.6688507550378,-4.23467926228335
2116.0,-50.4545489808746,-4.23467926228335
2268.0,-50.2402472067115,-4.23467926228335
2329.0,-50.0259454325484,-4.23467926228335
2294.0,-49.3830401100589,-4.23467926228335
2262.0,-49.1687383358958,-4.23467926228335
2222.0,-48.9544365617327,-4.23467926228335
2168.0,-48.7401347875695,-4.23467926228335
2082.0,-48.5258330134064,-4.23467926228335
1965.0,-48.3115312392432,-4.23467926228335
1826.0,-48.0972294650801,-4.23467926228335
1679.0,-47.8829276909169,-4.23467926228335
1462.0,-46.5971170459381,-4.23467926228335
1514.0,-46.382815271775,-4.23467926228335
1564.0,-46.1685134976118,-4.23467926228335
1645.0,-45.9542117234487,-4.23467926228335
1593.0,-45.7399099492855,-4.23467926228335
1498.0,-45.5256081751224,-4.23467926228335
1416.0,-44.2397975301436,-4.23467926228335
1461.0,-44.0254957559804,-4.23467926228335
1571.0,-43.8111939818173,-4.23467926228335
1590.0,-43.5968922076541,-4.23467926228335
1563.0,-43.382590433491,-4.23467926228335
1666.0,-42.9539868851647,-4.23467926228335
1663.0,-42.7396851110016,-4.23467926228335
1114.0,12.9787761714152,-4.23467926228335
1153.0,13.1930779455784,-4.23467926228335
1185.0,13.4073797197415,-4.23467926228335
1196.0,13.6216814939046,-4.23467926228335
