BIOCLIM_12,x,y
826.0,-71.2418210746994,-14.7417241145931
813.0,-71.0275193005362,-14.7417241145931
729.0,-70.8132175263731,-14.7417241145931
716.0,-70.5989157522099,-14.7417241145931
661.0,-70.3846139780468,-14.7417241145931
652.0,-70.1703122038837,-14.7417241145931
1467.0,-68.6701997847417,-14.7417241145931
1373.0,-68.4558980105785,-14.7417241145931
1432.0,-68.2415962364154,-14.7417241145931
1512.0,-68.0272944622523,-14.7417241145931
1693.0,-67.8129926880891,-14.7417241145931
1890.0,-67.598690913926,-14.7417241145931
1850.0,-67.3843891397628,-14.7417241145931
1785.0,-67.1700873655997,-14.7417241145931
1335.0,-63.0983536565,-14.7417241145931
1298.0,-62.8840518823369,-14.7417241145931
1278.0,-62.6697501081737,-14.7417241145931
1271.0,-62.4554483340106,-14.7417241145931
1274.0,-62.2411465598474,-14.7417241145931
1288.0,-62.0268447856843,-14.7417241145931
1303.0,-61.8125430115212,-14.7417241145931
1326.0,-61.598241237358,-14.7417241145931
1347.0,-61.3839394631949,-14.7417241145931
1369.0,-61.1696376890317,-14.7417241145931
1389.0,-60.9553359148686,-14.7417241145931
1412.0,-60.7410341407055,-14.7417241145931
1479.0,-60.5267323665423,-14.7417241145931
1476.0,-60.3124305923792,-14.7417241145931
1431.0,-60.098128818216,-14.7417241145931
1454.0,-59.8838270440529,-14.7417241145931
1562.0,-59.6695252698897,-14.7417241145931
1553.0,-59.4552234957266,-14.7417241145931
1593.0,-59.2409217215635,-14.7417241145931
1586.0,-59.0266199474003,-14.7417241145931
1555.0,-58.598016399074,-14.7417241145931
1618.0,-58.1694128507477,-14.7417241145931
1742.0,-57.9551110765846,-14.7417241145931
1825.0,-57.7408093024215,-14.7417241145931
1809.0,-57.5265075282583,-14.7417241145931
1779.0,-57.3122057540952,-14.7417241145931
1729.0,-57.097903979932,-14.7417241145931
1657.0,-56.8836022057689,-14.7417241145931
1583.0,-56.6693004316058,-14.7417241145931
1506.0,-56.4549986574426,-14.7417241145931
1454.0,-56.2406968832795,-14.7417241145931
1476.0,-56.0263951091163,-14.7417241145931
1528.0,-55.8120933349532,-14.7417241145931
1559.0,-55.5977915607901,-14.7417241145931
1591.0,-55.3834897866269,-14.7417241145931
1620.0,-55.1691880124638,-14.7417241145931
1647.0,-54.9548862383006,-14.7417241145931
1728.0,-54.7405844641375,-14.7417241145931
1823.0,-54.5262826899743,-14.7417241145931
1887.0,-54.3119809158112,-14.7417241145931
1954.0,-54.0976791416481,-14.7417241145931
2034.0,-53.8833773674849,-14.7417241145931
1984.0,-53.6690755933218,-14.7417241145931
1882.0,-53.4547738191586,-14.7417241145931
1765.0,-53.2404720449955,-14.7417241145931
1657.0,-53.0261702708324,-14.7417241145931
1623.0,-52.8118684966692,-14.7417241145931
1543.0,-52.5975667225061,-14.7417241145931
1570.0,-52.3832649483429,-14.7417241145931
1502.0,-52.1689631741798,-14.7417241145931
1511.0,-51.9546614000166,-14.7417241145931
1557.0,-51.3117560775272,-14.7417241145931
1572.0,-51.0974543033641,-14.7417241145931
1590.0,-50.8831525292009,-14.7417241145931
1611.0,-50.6688507550378,-14.7417241145931
1613.0,-50.4545489808746,-14.7417241145931
1584.0,-50.2402472067115,-14.7417241145931
1616.0,-50.0259454325484,-14.7417241145931
1627.0,-49.8116436583852,-14.7417241145931
1750.0,-49.5973418842221,-14.7417241145931
1716.0,-49.3830401100589,-14.7417241145931
1615.0,-49.1687383358958,-14.7417241145931
1569.0,-48.9544365617327,-14.7417241145931
1552.0,-48.7401347875695,-14.7417241145931
1574.0,-48.5258330134064,-14.7417241145931
1535.0,-48.3115312392432,-14.7417241145931
1550.0,-48.0972294650801,-14.7417241145931
1601.0,-47.8829276909169,-14.7417241145931
1607.0,-47.6686259167538,-14.7417241145931
1509.0,-47.4543241425907,-14.7417241145931
1378.0,-47.2400223684275,-14.7417241145931
1318.0,-47.0257205942644,-14.7417241145931
1275.0,-46.8114188201012,-14.7417241145931
1356.0,-46.5971170459381,-14.7417241145931
1301.0,-46.382815271775,-14.7417241145931
1199.0,-46.1685134976118,-14.7417241145931
1267.0,-45.9542117234487,-14.7417241145931
1225.0,-45.7399099492855,-14.7417241145931
1206.0,-45.5256081751224,-14.7417241145931
1180.0,-45.3113064009593,-14.7417241145931
1081.0,-45.0970046267961,-14.7417241145931
1062.0,-44.882702852633,-14.7417241145931
1030.0,-44.6684010784698,-14.7417241145931
1018.0,-44.4540993043067,-14.7417241145931
927.0,-44.2397975301436,-14.7417241145931
832.0,-44.0254957559804,-14.7417241145931
823.0,-43.8111939818173,-14.7417241145931
900.0,-43.5968922076541,-14.7417241145931
792.0,-43.382590433491,-14.7417241145931
798.0,-43.1682886593279,-14.7417241145931
776.0,-42.9539868851647,-14.7417241145931
768.0,-42.7396851110016,-14.7417241145931
871.0,-42.5253833368384,-14.7417241145931
825.0,-42.3110815626753,-14.7417241145931
771.0,-42.0967797885122,-14.7417241145931
697.0,-41.882478014349,-14.7417241145931
619.0,-41.6681762401859,-14.7417241145931
649.0,-41.4538744660227,-14.7417241145931
679.0,-41.2395726918596,-14.7417241145931
677.0,-41.0252709176964,-14.7417241145931
667.0,-40.8109691435333,-14.7417241145931
720.0,-40.5966673693702,-14.7417241145931
711.0,-40.382365595207,-14.7417241145931
930.0,-40.1680638210439,-14.7417241145931
994.0,-39.9537620468807,-14.7417241145931
1068.0,-39.7394602727176,-14.7417241145931
1271.0,-39.5251584985544,-14.7417241145931
1435.0,-39.3108567243913,-14.7417241145931
1845.0,-39.0965549502282,-14.7417241145931
243.0,12.5501726230889,-14.7417241145931
382.0,12.7644743972521,-14.7417241145931
481.0,12.9787761714152,-14.7417241145931
693.0,13.1930779455784,-14.7417241145931
839.0,13.4073797197415,-14.7417241145931
868.0,13.6216814939046,-14.7417241145931
920.0,13.8359832680678,-14.7417241145931
911.0,14.9074921388835,-14.7417241145931
903.0,15.7646992355361,-14.7417241145931
911.0,15.9790010096992,-14.7417241145931
913.0,16.4076045580255,-14.7417241145931
951.0,17.2648116546781,-14.7417241145931
915.0,19.4078293963095,-14.7417241145931
900.0,19.6221311704726,-14.7417241145931
900.0,20.0507347187989,-14.7417241145931
898.0,20.265036492962,-14.7417241145931
910.0,20.4793382671252,-14.7417241145931
916.0,20.6936400412883,-14.7417241145931
972.0,21.3365453637777,-14.7417241145931
984.0,21.5508471379409,-14.7417241145931
942.0,24.3367702020617,-14.7417241145931
936.0,24.5510719762248,-14.7417241145931
931.0,24.765373750388,-14.7417241145931
933.0,24.9796755245511,-14.7417241145931
941.0,25.1939772987143,-14.7417241145931
946.0,25.4082790728774,-14.7417241145931
944.0,26.4797879436931,-14.7417241145931
961.0,26.6940897178563,-14.7417241145931
972.0,26.9083914920194,-14.7417241145931
938.0,27.5512968145088,-14.7417241145931
898.0,28.1942021369983,-14.7417241145931
884.0,28.4085039111614,-14.7417241145931
867.0,28.6228056853246,-14.7417241145931
822.0,28.8371074594877,-14.7417241145931
798.0,29.0514092336508,-14.7417241145931
803.0,29.265711007814,-14.7417241145931
813.0,29.4800127819771,-14.7417241145931
811.0,29.6943145561403,-14.7417241145931
867.0,29.9086163303034,-14.7417241145931
819.0,30.1229181044665,-14.7417241145931
852.0,30.3372198786297,-14.7417241145931
980.0,30.5515216527928,-14.7417241145931
991.0,30.765823426956,-14.7417241145931
1023.0,30.9801252011191,-14.7417241145931
1075.0,31.1944269752823,-14.7417241145931
1068.0,31.4087287494454,-14.7417241145931
1116.0,31.6230305236085,-14.7417241145931
1171.0,31.8373322977717,-14.7417241145931
1225.0,32.0516340719348,-14.7417241145931
1064.0,32.265935846098,-14.7417241145931
926.0,32.4802376202611,-14.7417241145931
921.0,32.6945393944242,-14.7417241145931
1042.0,32.9088411685874,-14.7417241145931
957.0,33.1231429427505,-14.7417241145931
989.0,33.3374447169137,-14.7417241145931
1057.0,33.5517464910768,-14.7417241145931
1014.0,33.7660482652399,-14.7417241145931
989.0,33.9803500394031,-14.7417241145931
969.0,34.1946518135662,-14.7417241145931
977.0,34.4089535877294,-14.7417241145931
960.0,34.6232553618925,-14.7417241145931
919.0,34.8375571360557,-14.7417241145931
931.0,35.0518589102188,-14.7417241145931
909.0,35.2661606843819,-14.7417241145931
1022.0,35.4804624585451,-14.7417241145931
1094.0,35.6947642327082,-14.7417241145931
1064.0,35.9090660068714,-14.7417241145931
1057.0,36.1233677810345,-14.7417241145931
996.0,36.3376695551976,-14.7417241145931
934.0,36.5519713293608,-14.7417241145931
918.0,36.7662731035239,-14.7417241145931
918.0,36.9805748776871,-14.7417241145931
938.0,37.1948766518502,-14.7417241145931
970.0,37.4091784260133,-14.7417241145931
1022.0,37.6234802001765,-14.7417241145931
1107.0,37.8377819743396,-14.7417241145931
1074.0,38.0520837485028,-14.7417241145931
1101.0,38.2663855226659,-14.7417241145931
1102.0,38.480687296829,-14.7417241145931
1110.0,38.6949890709922,-14.7417241145931
1108.0,38.9092908451553,-14.7417241145931
1098.0,39.1235926193185,-14.7417241145931
1102.0,39.3378943934816,-14.7417241145931
1118.0,39.5521961676448,-14.7417241145931
1081.0,39.7664979418079,-14.7417241145931
980.0,39.980799715971,-14.7417241145931
918.0,40.1951014901342,-14.7417241145931
886.0,40.4094032642973,-14.7417241145931
1640.0,48.3385689083336,-14.7417241145931
1397.0,48.5528706824967,-14.7417241145931
1463.0,48.7671724566598,-14.7417241145931
1642.0,49.1957760049861,-14.7417241145931
1561.0,49.4100777791493,-14.7417241145931
2162.0,49.8386813274755,-14.7417241145931
2068.0,50.0529831016387,-14.7417241145931
-9999.0,141.131237120974,-14.7417241145931
-9999.0,141.345538895137,-14.7417241145931
835.0,-73.8134423646571,-14.956153601375
750.0,-70.8132175263731,-14.956153601375
722.0,-70.5989157522099,-14.956153601375
705.0,-70.3846139780468,-14.956153601375
676.0,-70.1703122038837,-14.956153601375
723.0,-69.9560104297205,-14.956153601375
1528.0,-68.2415962364154,-14.956153601375
1413.0,-68.0272944622523,-14.956153601375
1778.0,-67.8129926880891,-14.956153601375
1786.0,-67.598690913926,-14.956153601375
1826.0,-67.3843891397628,-14.956153601375
1808.0,-67.1700873655997,-14.956153601375
1775.0,-66.9557855914366,-14.956153601375
1739.0,-66.7414838172734,-14.956153601375
1304.0,-63.0983536565,-14.956153601375
1256.0,-62.8840518823369,-14.956153601375
1233.0,-62.6697501081737,-14.956153601375
1225.0,-62.4554483340106,-14.956153601375
1233.0,-62.2411465598474,-14.956153601375
1244.0,-62.0268447856843,-14.956153601375
1263.0,-61.8125430115212,-14.956153601375
1285.0,-61.598241237358,-14.956153601375
1305.0,-61.3839394631949,-14.956153601375
1378.0,-60.5267323665423,-14.956153601375
1386.0,-60.3124305923792,-14.956153601375
1497.0,-60.098128818216,-14.956153601375
1459.0,-59.6695252698897,-14.956153601375
1562.0,-59.0266199474003,-14.956153601375
1557.0,-58.8123181732372,-14.956153601375
1554.0,-58.598016399074,-14.956153601375
1561.0,-58.3837146249109,-14.956153601375
1603.0,-58.1694128507477,-14.956153601375
1697.0,-57.9551110765846,-14.956153601375
1745.0,-57.7408093024215,-14.956153601375
1725.0,-57.5265075282583,-14.956153601375
1666.0,-57.3122057540952,-14.956153601375
1604.0,-57.097903979932,-14.956153601375
1518.0,-56.8836022057689,-14.956153601375
1435.0,-56.6693004316058,-14.956153601375
1331.0,-56.4549986574426,-14.956153601375
1359.0,-56.2406968832795,-14.956153601375
1416.0,-56.0263951091163,-14.956153601375
1485.0,-55.8120933349532,-14.956153601375
1528.0,-55.5977915607901,-14.956153601375
1618.0,-55.3834897866269,-14.956153601375
1680.0,-55.1691880124638,-14.956153601375
1682.0,-54.9548862383006,-14.956153601375
1754.0,-54.7405844641375,-14.956153601375
1827.0,-54.5262826899743,-14.956153601375
1872.0,-54.3119809158112,-14.956153601375
1931.0,-54.0976791416481,-14.956153601375
1961.0,-53.8833773674849,-14.956153601375
1866.0,-53.4547738191586,-14.956153601375
1759.0,-53.2404720449955,-14.956153601375
1692.0,-53.0261702708324,-14.956153601375
1668.0,-52.8118684966692,-14.956153601375
1623.0,-52.5975667225061,-14.956153601375
1546.0,-52.3832649483429,-14.956153601375
1521.0,-52.1689631741798,-14.956153601375
1564.0,-51.0974543033641,-14.956153601375
1588.0,-50.8831525292009,-14.956153601375
1631.0,-50.6688507550378,-14.956153601375
1651.0,-50.4545489808746,-14.956153601375
1636.0,-50.2402472067115,-14.956153601375
1738.0,-50.0259454325484,-14.956153601375
1862.0,-49.8116436583852,-14.956153601375
1754.0,-49.5973418842221,-14.956153601375
1672.0,-49.3830401100589,-14.956153601375
1592.0,-49.1687383358958,-14.956153601375
1558.0,-48.9544365617327,-14.956153601375
1489.0,-48.7401347875695,-14.956153601375
1473.0,-48.5258330134064,-14.956153601375
1465.0,-48.3115312392432,-14.956153601375
1457.0,-48.0972294650801,-14.956153601375
1451.0,-47.8829276909169,-14.956153601375
1513.0,-47.6686259167538,-14.956153601375
1469.0,-47.4543241425907,-14.956153601375
1445.0,-47.2400223684275,-14.956153601375
1389.0,-47.0257205942644,-14.956153601375
1441.0,-46.8114188201012,-14.956153601375
1260.0,-46.5971170459381,-14.956153601375
1326.0,-46.382815271775,-14.956153601375
1207.0,-46.1685134976118,-14.956153601375
1216.0,-45.9542117234487,-14.956153601375
1200.0,-45.7399099492855,-14.956153601375
1164.0,-45.5256081751224,-14.956153601375
1197.0,-45.3113064009593,-14.956153601375
1145.0,-45.0970046267961,-14.956153601375
1106.0,-44.882702852633,-14.956153601375
1070.0,-44.6684010784698,-14.956153601375
1038.0,-44.4540993043067,-14.956153601375
970.0,-44.2397975301436,-14.956153601375
855.0,-44.0254957559804,-14.956153601375
844.0,-43.5968922076541,-14.956153601375
822.0,-43.382590433491,-14.956153601375
808.0,-43.1682886593279,-14.956153601375
846.0,-42.9539868851647,-14.956153601375
830.0,-42.7396851110016,-14.956153601375
889.0,-42.5253833368384,-14.956153601375
846.0,-42.3110815626753,-14.956153601375
768.0,-42.0967797885122,-14.956153601375
735.0,-41.882478014349,-14.956153601375
718.0,-41.6681762401859,-14.956153601375
724.0,-41.4538744660227,-14.956153601375
740.0,-41.2395726918596,-14.956153601375
774.0,-41.0252709176964,-14.956153601375
754.0,-40.8109691435333,-14.956153601375
804.0,-40.5966673693702,-14.956153601375
1023.0,-40.382365595207,-14.956153601375
944.0,-40.1680638210439,-14.956153601375
948.0,-39.9537620468807,-14.956153601375
1037.0,-39.7394602727176,-14.956153601375
1176.0,-39.5251584985544,-14.956153601375
1287.0,-39.3108567243913,-14.956153601375
1661.0,-39.0965549502282,-14.956153601375
478.0,12.7644743972521,-14.956153601375
353.0,12.9787761714152,-14.956153601375
707.0,13.1930779455784,-14.956153601375
859.0,13.4073797197415,-14.956153601375
838.0,13.6216814939046,-14.956153601375
837.0,13.8359832680678,-14.956153601375
859.0,14.9074921388835,-14.956153601375
832.0,15.1217939130466,-14.956153601375
828.0,15.3360956872098,-14.956153601375
835.0,15.5503974613729,-14.956153601375
838.0,15.7646992355361,-14.956153601375
850.0,15.9790010096992,-14.956153601375
873.0,16.1933027838624,-14.956153601375
869.0,16.6219063321886,-14.956153601375
907.0,17.0505098805149,-14.956153601375
912.0,17.2648116546781,-14.956153601375
922.0,18.5506222996569,-14.956153601375
907.0,19.1935276221463,-14.956153601375
852.0,20.265036492962,-14.956153601375
854.0,20.4793382671252,-14.956153601375
862.0,20.6936400412883,-14.956153601375
891.0,20.9079418154515,-14.956153601375
923.0,21.1222435896146,-14.956153601375
957.0,21.5508471379409,-14.956153601375
1029.0,22.8366577829197,-14.956153601375
962.0,23.265261331246,-14.956153601375
949.0,23.4795631054091,-14.956153601375
934.0,23.9081666537354,-14.956153601375
906.0,24.3367702020617,-14.956153601375
914.0,24.5510719762248,-14.956153601375
910.0,24.765373750388,-14.956153601375
912.0,24.9796755245511,-14.956153601375
913.0,25.1939772987143,-14.956153601375
922.0,25.4082790728774,-14.956153601375
909.0,25.6225808470406,-14.956153601375
909.0,25.8368826212037,-14.956153601375
914.0,26.0511843953668,-14.956153601375
930.0,26.26548616953,-14.956153601375
947.0,26.4797879436931,-14.956153601375
942.0,26.6940897178563,-14.956153601375
957.0,26.9083914920194,-14.956153601375
941.0,27.1226932661826,-14.956153601375
933.0,27.3369950403457,-14.956153601375
921.0,27.5512968145088,-14.956153601375
899.0,27.765598588672,-14.956153601375
893.0,27.9799003628351,-14.956153601375
881.0,28.1942021369983,-14.956153601375
869.0,28.4085039111614,-14.956153601375
852.0,28.6228056853246,-14.956153601375
772.0,28.8371074594877,-14.956153601375
782.0,29.0514092336508,-14.956153601375
775.0,29.265711007814,-14.956153601375
823.0,29.4800127819771,-14.956153601375
829.0,29.6943145561403,-14.956153601375
894.0,29.9086163303034,-14.956153601375
813.0,30.1229181044665,-14.956153601375
824.0,30.3372198786297,-14.956153601375
852.0,30.5515216527928,-14.956153601375
994.0,30.765823426956,-14.956153601375
1049.0,30.9801252011191,-14.956153601375
1035.0,31.1944269752823,-14.956153601375
1033.0,31.4087287494454,-14.956153601375
1098.0,31.6230305236085,-14.956153601375
1194.0,31.8373322977717,-14.956153601375
1271.0,32.0516340719348,-14.956153601375
1001.0,32.265935846098,-14.956153601375
981.0,32.4802376202611,-14.956153601375
882.0,32.6945393944242,-14.956153601375
884.0,32.9088411685874,-14.956153601375
926.0,33.1231429427505,-14.956153601375
993.0,33.3374447169137,-14.956153601375
1033.0,33.5517464910768,-14.956153601375
1049.0,33.7660482652399,-14.956153601375
1028.0,33.9803500394031,-14.956153601375
1014.0,34.1946518135662,-14.956153601375
1051.0,34.4089535877294,-14.956153601375
1129.0,34.6232553618925,-14.956153601375
982.0,34.8375571360557,-14.956153601375
979.0,35.0518589102188,-14.956153601375
971.0,35.2661606843819,-14.956153601375
1070.0,35.4804624585451,-14.956153601375
1121.0,35.6947642327082,-14.956153601375
1133.0,35.9090660068714,-14.956153601375
1113.0,36.1233677810345,-14.956153601375
1059.0,36.3376695551976,-14.956153601375
1005.0,36.5519713293608,-14.956153601375
1091.0,36.7662731035239,-14.956153601375
995.0,36.9805748776871,-14.956153601375
1030.0,37.1948766518502,-14.956153601375
1008.0,37.4091784260133,-14.956153601375
1114.0,37.6234802001765,-14.956153601375
1108.0,37.8377819743396,-14.956153601375
1140.0,38.0520837485028,-14.956153601375
1136.0,38.2663855226659,-14.956153601375
1192.0,38.480687296829,-14.956153601375
1145.0,38.6949890709922,-14.956153601375
1111.0,38.9092908451553,-14.956153601375
1103.0,39.1235926193185,-14.956153601375
1105.0,39.3378943934816,-14.956153601375
1140.0,39.5521961676448,-14.956153601375
1096.0,39.7664979418079,-14.956153601375
967.0,39.980799715971,-14.956153601375
938.0,40.1951014901342,-14.956153601375
920.0,40.4094032642973,-14.956153601375
930.0,40.6237050384605,-14.956153601375
1551.0,47.6956635858441,-14.956153601375
1502.0,47.9099653600073,-14.956153601375
