BIOCLIM_2,x,y
118.0,39.7664979418079,-13.2407177071203
103.0,48.981474230823,-13.2407177071203
107.0,49.1957760049861,-13.2407177071203
102.0,49.4100777791493,-13.2407177071203
98.0,49.6243795533124,-13.2407177071203
86.0,49.8386813274755,-13.2407177071203
-9999.0,130.201846638654,-13.2407177071203
120.0,130.844751961143,-13.2407177071203
122.0,131.059053735306,-13.2407177071203
123.0,131.273355509469,-13.2407177071203
126.0,131.701959057796,-13.2407177071203
127.0,131.916260831959,-13.2407177071203
127.0,132.344864380285,-13.2407177071203
127.0,132.559166154448,-13.2407177071203
127.0,132.773467928611,-13.2407177071203
126.0,132.987769702774,-13.2407177071203
107.0,135.130787444406,-13.2407177071203
102.0,142.20274599179,-13.2407177071203
101.0,142.417047765953,-13.2407177071203
98.0,142.631349540116,-13.2407177071203
96.0,142.845651314279,-13.2407177071203
94.0,143.059953088442,-13.2407177071203
92.0,143.274254862605,-13.2407177071203
89.0,143.488556636768,-13.2407177071203
100.0,-69.5274068813942,-13.4551471939021
103.0,-69.3131051072311,-13.4551471939021
103.0,-69.098803333068,-13.4551471939021
103.0,-68.8845015589048,-13.4551471939021
104.0,-68.6701997847417,-13.4551471939021
105.0,-68.4558980105785,-13.4551471939021
107.0,-68.2415962364154,-13.4551471939021
108.0,-68.0272944622523,-13.4551471939021
111.0,-67.598690913926,-13.4551471939021
114.0,-66.9557855914366,-13.4551471939021
115.0,-66.7414838172734,-13.4551471939021
116.0,-66.5271820431103,-13.4551471939021
117.0,-66.3128802689471,-13.4551471939021
122.0,-65.4556731722946,-13.4551471939021
122.0,-64.8127678498051,-13.4551471939021
122.0,-64.598466075642,-13.4551471939021
122.0,-64.3841643014788,-13.4551471939021
123.0,-64.1698625273157,-13.4551471939021
124.0,-63.5269572048263,-13.4551471939021
125.0,-63.0983536565,-13.4551471939021
126.0,-62.8840518823369,-13.4551471939021
127.0,-62.6697501081737,-13.4551471939021
128.0,-62.4554483340106,-13.4551471939021
129.0,-62.2411465598474,-13.4551471939021
129.0,-62.0268447856843,-13.4551471939021
129.0,-61.8125430115212,-13.4551471939021
129.0,-61.598241237358,-13.4551471939021
130.0,-61.3839394631949,-13.4551471939021
130.0,-60.9553359148686,-13.4551471939021
130.0,-60.7410341407055,-13.4551471939021
130.0,-60.5267323665423,-13.4551471939021
130.0,-60.3124305923792,-13.4551471939021
131.0,-60.098128818216,-13.4551471939021
133.0,-59.8838270440529,-13.4551471939021
133.0,-59.6695252698897,-13.4551471939021
135.0,-59.2409217215635,-13.4551471939021
138.0,-58.598016399074,-13.4551471939021
138.0,-58.3837146249109,-13.4551471939021
115.0,-50.2402472067115,-13.4551471939021
111.0,-47.8829276909169,-13.4551471939021
108.0,-47.6686259167538,-13.4551471939021
109.0,-47.4543241425907,-13.4551471939021
110.0,-47.2400223684275,-13.4551471939021
122.0,-42.7396851110016,-13.4551471939021
122.0,-42.5253833368384,-13.4551471939021
122.0,-42.3110815626753,-13.4551471939021
121.0,-42.0967797885122,-13.4551471939021
119.0,-41.882478014349,-13.4551471939021
119.0,-41.6681762401859,-13.4551471939021
117.0,-41.4538744660227,-13.4551471939021
115.0,-41.2395726918596,-13.4551471939021
86.0,12.7644743972521,-13.4551471939021
90.0,12.9787761714152,-13.4551471939021
97.0,13.1930779455784,-13.4551471939021
100.0,13.4073797197415,-13.4551471939021
103.0,13.6216814939046,-13.4551471939021
109.0,13.8359832680678,-13.4551471939021
121.0,14.2645868163941,-13.4551471939021
135.0,14.6931903647204,-13.4551471939021
156.0,24.3367702020617,-13.4551471939021
149.0,25.8368826212037,-13.4551471939021
138.0,28.6228056853246,-13.4551471939021
136.0,28.8371074594877,-13.4551471939021
127.0,30.3372198786297,-13.4551471939021
129.0,30.5515216527928,-13.4551471939021
131.0,30.765823426956,-13.4551471939021
139.0,31.1944269752823,-13.4551471939021
142.0,31.4087287494454,-13.4551471939021
143.0,31.6230305236085,-13.4551471939021
143.0,31.8373322977717,-13.4551471939021
141.0,32.0516340719348,-13.4551471939021
133.0,32.265935846098,-13.4551471939021
128.0,32.4802376202611,-13.4551471939021
120.0,32.6945393944242,-13.4551471939021
113.0,33.7660482652399,-13.4551471939021
104.0,34.1946518135662,-13.4551471939021
99.0,34.4089535877294,-13.4551471939021
105.0,35.9090660068714,-13.4551471939021
107.0,36.1233677810345,-13.4551471939021
108.0,36.3376695551976,-13.4551471939021
110.0,36.5519713293608,-13.4551471939021
109.0,36.7662731035239,-13.4551471939021
108.0,36.9805748776871,-13.4551471939021
106.0,37.1948766518502,-13.4551471939021
108.0,37.4091784260133,-13.4551471939021
116.0,37.6234802001765,-13.4551471939021
122.0,37.8377819743396,-13.4551471939021
122.0,38.0520837485028,-13.4551471939021
119.0,38.480687296829,-13.4551471939021
120.0,38.6949890709922,-13.4551471939021
122.0,38.9092908451553,-13.4551471939021
124.0,39.1235926193185,-13.4551471939021
124.0,39.3378943934816,-13.4551471939021
120.0,39.7664979418079,-13.4551471939021
116.0,39.980799715971,-13.4551471939021
108.0,40.4094032642973,-13.4551471939021
93.0,48.5528706824967,-13.4551471939021
101.0,48.7671724566598,-13.4551471939021
105.0,48.981474230823,-13.4551471939021
108.0,49.1957760049861,-13.4551471939021
112.0,49.4100777791493,-13.4551471939021
100.0,49.6243795533124,-13.4551471939021
87.0,49.8386813274755,-13.4551471939021
-9999.0,50.0529831016387,-13.4551471939021
127.0,131.273355509469,-13.4551471939021
130.0,131.916260831959,-13.4551471939021
131.0,132.130562606122,-13.4551471939021
131.0,132.344864380285,-13.4551471939021
130.0,132.559166154448,-13.4551471939021
130.0,132.773467928611,-13.4551471939021
128.0,133.202071476938,-13.4551471939021
110.0,135.130787444406,-13.4551471939021
98.0,143.059953088442,-13.4551471939021
93.0,143.488556636768,-13.4551471939021
172.0,-71.4561228488625,-13.669576680684
116.0,-70.1703122038837,-13.669576680684
102.0,-69.098803333068,-13.669576680684
101.0,-68.8845015589048,-13.669576680684
103.0,-68.6701997847417,-13.669576680684
104.0,-68.4558980105785,-13.669576680684
106.0,-68.2415962364154,-13.669576680684
107.0,-68.0272944622523,-13.669576680684
109.0,-67.8129926880891,-13.669576680684
111.0,-67.598690913926,-13.669576680684
112.0,-67.3843891397628,-13.669576680684
114.0,-66.9557855914366,-13.669576680684
115.0,-66.7414838172734,-13.669576680684
116.0,-66.5271820431103,-13.669576680684
117.0,-66.3128802689471,-13.669576680684
122.0,-65.4556731722946,-13.669576680684
121.0,-64.8127678498051,-13.669576680684
121.0,-64.598466075642,-13.669576680684
122.0,-64.3841643014788,-13.669576680684
122.0,-64.1698625273157,-13.669576680684
122.0,-63.9555607531526,-13.669576680684
123.0,-63.7412589789894,-13.669576680684
124.0,-63.5269572048263,-13.669576680684
124.0,-63.3126554306631,-13.669576680684
125.0,-63.0983536565,-13.669576680684
126.0,-62.8840518823369,-13.669576680684
127.0,-62.6697501081737,-13.669576680684
128.0,-62.4554483340106,-13.669576680684
129.0,-62.2411465598474,-13.669576680684
129.0,-62.0268447856843,-13.669576680684
130.0,-61.8125430115212,-13.669576680684
130.0,-61.598241237358,-13.669576680684
130.0,-61.3839394631949,-13.669576680684
131.0,-61.1696376890317,-13.669576680684
131.0,-60.9553359148686,-13.669576680684
131.0,-60.7410341407055,-13.669576680684
131.0,-60.5267323665423,-13.669576680684
131.0,-60.3124305923792,-13.669576680684
132.0,-60.098128818216,-13.669576680684
133.0,-59.8838270440529,-13.669576680684
134.0,-59.4552234957266,-13.669576680684
108.0,-47.8829276909169,-13.669576680684
106.0,-47.4543241425907,-13.669576680684
107.0,-47.2400223684275,-13.669576680684
107.0,-47.0257205942644,-13.669576680684
117.0,-42.7396851110016,-13.669576680684
116.0,-42.5253833368384,-13.669576680684
118.0,-42.0967797885122,-13.669576680684
119.0,-41.882478014349,-13.669576680684
117.0,-41.6681762401859,-13.669576680684
117.0,-41.4538744660227,-13.669576680684
113.0,-41.2395726918596,-13.669576680684
88.0,12.7644743972521,-13.669576680684
94.0,12.9787761714152,-13.669576680684
99.0,13.1930779455784,-13.669576680684
106.0,13.6216814939046,-13.669576680684
112.0,13.8359832680678,-13.669576680684
121.0,14.0502850422309,-13.669576680684
178.0,23.4795631054091,-13.669576680684
153.0,24.765373750388,-13.669576680684
150.0,25.6225808470406,-13.669576680684
148.0,26.0511843953668,-13.669576680684
136.0,28.4085039111614,-13.669576680684
134.0,29.0514092336508,-13.669576680684
127.0,30.3372198786297,-13.669576680684
129.0,30.9801252011191,-13.669576680684
138.0,31.1944269752823,-13.669576680684
137.0,31.4087287494454,-13.669576680684
138.0,31.6230305236085,-13.669576680684
137.0,31.8373322977717,-13.669576680684
134.0,32.0516340719348,-13.669576680684
129.0,32.265935846098,-13.669576680684
120.0,32.6945393944242,-13.669576680684
124.0,32.9088411685874,-13.669576680684
116.0,33.7660482652399,-13.669576680684
111.0,33.9803500394031,-13.669576680684
108.0,34.1946518135662,-13.669576680684
101.0,34.4089535877294,-13.669576680684
97.0,35.0518589102188,-13.669576680684
104.0,35.2661606843819,-13.669576680684
103.0,35.4804624585451,-13.669576680684
104.0,35.6947642327082,-13.669576680684
107.0,35.9090660068714,-13.669576680684
109.0,36.1233677810345,-13.669576680684
111.0,36.3376695551976,-13.669576680684
112.0,36.5519713293608,-13.669576680684
110.0,36.7662731035239,-13.669576680684
109.0,36.9805748776871,-13.669576680684
109.0,37.1948766518502,-13.669576680684
111.0,37.4091784260133,-13.669576680684
119.0,37.6234802001765,-13.669576680684
122.0,38.2663855226659,-13.669576680684
122.0,38.480687296829,-13.669576680684
123.0,38.9092908451553,-13.669576680684
125.0,39.3378943934816,-13.669576680684
123.0,39.5521961676448,-13.669576680684
121.0,39.7664979418079,-13.669576680684
118.0,39.980799715971,-13.669576680684
101.0,48.5528706824967,-13.669576680684
113.0,48.7671724566598,-13.669576680684
119.0,48.981474230823,-13.669576680684
115.0,49.1957760049861,-13.669576680684
118.0,49.4100777791493,-13.669576680684
104.0,49.6243795533124,-13.669576680684
100.0,49.8386813274755,-13.669576680684
82.0,50.0529831016387,-13.669576680684
129.0,130.844751961143,-13.669576680684
132.0,131.487657283632,-13.669576680684
133.0,131.701959057796,-13.669576680684
133.0,131.916260831959,-13.669576680684
134.0,132.130562606122,-13.669576680684
134.0,132.344864380285,-13.669576680684
133.0,132.559166154448,-13.669576680684
133.0,132.773467928611,-13.669576680684
109.0,135.345089218569,-13.669576680684
103.0,142.845651314279,-13.669576680684
102.0,143.059953088442,-13.669576680684
97.0,143.488556636768,-13.669576680684
-9999.0,143.702858410931,-13.669576680684
124.0,-69.7417086555574,-13.8840061674658
105.0,-69.098803333068,-13.8840061674658
107.0,-68.0272944622523,-13.8840061674658
109.0,-67.8129926880891,-13.8840061674658
111.0,-67.598690913926,-13.8840061674658
113.0,-67.3843891397628,-13.8840061674658
114.0,-66.7414838172734,-13.8840061674658
115.0,-66.5271820431103,-13.8840061674658
116.0,-66.3128802689471,-13.8840061674658
117.0,-66.098578494784,-13.8840061674658
118.0,-65.8842767206208,-13.8840061674658
120.0,-65.6699749464577,-13.8840061674658
120.0,-65.4556731722946,-13.8840061674658
120.0,-65.2413713981314,-13.8840061674658
120.0,-65.0270696239683,-13.8840061674658
120.0,-64.598466075642,-13.8840061674658
121.0,-64.3841643014788,-13.8840061674658
121.0,-64.1698625273157,-13.8840061674658
122.0,-63.7412589789894,-13.8840061674658
125.0,-63.0983536565,-13.8840061674658
126.0,-62.8840518823369,-13.8840061674658
127.0,-62.6697501081737,-13.8840061674658
128.0,-62.4554483340106,-13.8840061674658
129.0,-62.2411465598474,-13.8840061674658
129.0,-62.0268447856843,-13.8840061674658
130.0,-61.8125430115212,-13.8840061674658
130.0,-61.598241237358,-13.8840061674658
131.0,-61.3839394631949,-13.8840061674658
132.0,-61.1696376890317,-13.8840061674658
133.0,-60.9553359148686,-13.8840061674658
134.0,-60.7410341407055,-13.8840061674658
132.0,-60.5267323665423,-13.8840061674658
132.0,-60.3124305923792,-13.8840061674658
132.0,-60.098128818216,-13.8840061674658
133.0,-59.8838270440529,-13.8840061674658
107.0,-47.6686259167538,-13.8840061674658
103.0,-47.2400223684275,-13.8840061674658
103.0,-47.0257205942644,-13.8840061674658
110.0,-42.5253833368384,-13.8840061674658
111.0,-42.3110815626753,-13.8840061674658
108.0,-41.2395726918596,-13.8840061674658
91.0,12.7644743972521,-13.8840061674658
96.0,12.9787761714152,-13.8840061674658
101.0,13.1930779455784,-13.8840061674658
108.0,13.4073797197415,-13.8840061674658
111.0,13.6216814939046,-13.8840061674658
118.0,13.8359832680678,-13.8840061674658
122.0,14.0502850422309,-13.8840061674658
159.0,24.1224684278986,-13.8840061674658
154.0,24.5510719762248,-13.8840061674658
152.0,24.9796755245511,-13.8840061674658
151.0,25.4082790728774,-13.8840061674658
146.0,26.26548616953,-13.8840061674658
140.0,26.9083914920194,-13.8840061674658
136.0,28.4085039111614,-13.8840061674658
134.0,28.6228056853246,-13.8840061674658
133.0,28.8371074594877,-13.8840061674658
129.0,29.4800127819771,-13.8840061674658
135.0,30.3372198786297,-13.8840061674658
135.0,30.5515216527928,-13.8840061674658
126.0,30.765823426956,-13.8840061674658
137.0,30.9801252011191,-13.8840061674658
128.0,31.1944269752823,-13.8840061674658
129.0,31.4087287494454,-13.8840061674658
133.0,31.8373322977717,-13.8840061674658
128.0,32.0516340719348,-13.8840061674658
127.0,32.4802376202611,-13.8840061674658
132.0,32.6945393944242,-13.8840061674658
131.0,32.9088411685874,-13.8840061674658
128.0,33.5517464910768,-13.8840061674658
103.0,35.4804624585451,-13.8840061674658
105.0,35.6947642327082,-13.8840061674658
108.0,35.9090660068714,-13.8840061674658
111.0,36.1233677810345,-13.8840061674658
114.0,36.3376695551976,-13.8840061674658
116.0,36.5519713293608,-13.8840061674658
117.0,36.7662731035239,-13.8840061674658
117.0,36.9805748776871,-13.8840061674658
120.0,37.1948766518502,-13.8840061674658
119.0,37.4091784260133,-13.8840061674658
120.0,37.6234802001765,-13.8840061674658
123.0,39.5521961676448,-13.8840061674658
96.0,48.1242671341704,-13.8840061674658
103.0,48.3385689083336,-13.8840061674658
104.0,48.5528706824967,-13.8840061674658
122.0,48.7671724566598,-13.8840061674658
122.0,48.981474230823,-13.8840061674658
122.0,49.1957760049861,-13.8840061674658
109.0,49.6243795533124,-13.8840061674658
100.0,49.8386813274755,-13.8840061674658
84.0,50.0529831016387,-13.8840061674658
133.0,131.059053735306,-13.8840061674658
135.0,131.487657283632,-13.8840061674658
137.0,132.130562606122,-13.8840061674658
137.0,132.344864380285,-13.8840061674658
136.0,132.559166154448,-13.8840061674658
107.0,142.845651314279,-13.8840061674658
105.0,143.274254862605,-13.8840061674658
101.0,143.488556636768,-13.8840061674658
180.0,-71.0275193005362,-14.0984356542476
109.0,-67.8129926880891,-14.0984356542476
113.0,-66.7414838172734,-14.0984356542476
114.0,-66.5271820431103,-14.0984356542476
117.0,-65.8842767206208,-14.0984356542476
118.0,-65.6699749464577,-14.0984356542476
118.0,-65.4556731722946,-14.0984356542476
119.0,-65.2413713981314,-14.0984356542476
119.0,-64.8127678498051,-14.0984356542476
119.0,-64.598466075642,-14.0984356542476
120.0,-64.3841643014788,-14.0984356542476
120.0,-64.1698625273157,-14.0984356542476
121.0,-63.9555607531526,-14.0984356542476
122.0,-63.7412589789894,-14.0984356542476
123.0,-63.5269572048263,-14.0984356542476
124.0,-63.3126554306631,-14.0984356542476
124.0,-63.0983536565,-14.0984356542476
126.0,-62.8840518823369,-14.0984356542476
127.0,-62.6697501081737,-14.0984356542476
128.0,-62.4554483340106,-14.0984356542476
129.0,-62.2411465598474,-14.0984356542476
130.0,-62.0268447856843,-14.0984356542476
131.0,-61.8125430115212,-14.0984356542476
131.0,-61.598241237358,-14.0984356542476
131.0,-61.3839394631949,-14.0984356542476
132.0,-61.1696376890317,-14.0984356542476
133.0,-60.9553359148686,-14.0984356542476
135.0,-60.7410341407055,-14.0984356542476
134.0,-60.5267323665423,-14.0984356542476
133.0,-60.3124305923792,-14.0984356542476
133.0,-60.098128818216,-14.0984356542476
134.0,-59.8838270440529,-14.0984356542476
133.0,-59.6695252698897,-14.0984356542476
136.0,-59.4552234957266,-14.0984356542476
102.0,-47.6686259167538,-14.0984356542476
102.0,-47.4543241425907,-14.0984356542476
104.0,-47.2400223684275,-14.0984356542476
104.0,-47.0257205942644,-14.0984356542476
106.0,-42.5253833368384,-14.0984356542476
112.0,-42.3110815626753,-14.0984356542476
64.0,-39.3108567243913,-14.0984356542476
88.0,12.5501726230889,-14.0984356542476
93.0,12.7644743972521,-14.0984356542476
98.0,12.9787761714152,-14.0984356542476
102.0,13.1930779455784,-14.0984356542476
109.0,13.4073797197415,-14.0984356542476
115.0,13.6216814939046,-14.0984356542476
121.0,13.8359832680678,-14.0984356542476
124.0,14.0502850422309,-14.0984356542476
134.0,14.2645868163941,-14.0984356542476
162.0,17.9077169771675,-14.0984356542476
169.0,20.0507347187989,-14.0984356542476
154.0,24.5510719762248,-14.0984356542476
151.0,25.1939772987143,-14.0984356542476
146.0,26.26548616953,-14.0984356542476
144.0,26.4797879436931,-14.0984356542476
142.0,26.6940897178563,-14.0984356542476
139.0,26.9083914920194,-14.0984356542476
133.0,28.6228056853246,-14.0984356542476
133.0,28.8371074594877,-14.0984356542476
133.0,29.0514092336508,-14.0984356542476
129.0,29.6943145561403,-14.0984356542476
136.0,30.1229181044665,-14.0984356542476
136.0,30.3372198786297,-14.0984356542476
124.0,30.5515216527928,-14.0984356542476
136.0,30.765823426956,-14.0984356542476
132.0,30.9801252011191,-14.0984356542476
125.0,31.1944269752823,-14.0984356542476
127.0,31.4087287494454,-14.0984356542476
125.0,31.6230305236085,-14.0984356542476
141.0,32.6945393944242,-14.0984356542476
145.0,32.9088411685874,-14.0984356542476
110.0,34.4089535877294,-14.0984356542476
102.0,35.2661606843819,-14.0984356542476
104.0,35.4804624585451,-14.0984356542476
106.0,35.6947642327082,-14.0984356542476
111.0,35.9090660068714,-14.0984356542476
