BIOCLIM_6,x,y
152.0,-58.3837146249109,-10.2387048921747
152.0,-58.1694128507477,-10.2387048921747
151.0,-57.9551110765846,-10.2387048921747
151.0,-57.7408093024215,-10.2387048921747
151.0,-57.5265075282583,-10.2387048921747
146.0,-57.3122057540952,-10.2387048921747
154.0,-57.097903979932,-10.2387048921747
157.0,-56.8836022057689,-10.2387048921747
154.0,-56.6693004316058,-10.2387048921747
154.0,-56.4549986574426,-10.2387048921747
154.0,-56.2406968832795,-10.2387048921747
154.0,-56.0263951091163,-10.2387048921747
157.0,-55.8120933349532,-10.2387048921747
156.0,-55.5977915607901,-10.2387048921747
154.0,-55.3834897866269,-10.2387048921747
154.0,-55.1691880124638,-10.2387048921747
154.0,-54.9548862383006,-10.2387048921747
150.0,-54.7405844641375,-10.2387048921747
148.0,-54.5262826899743,-10.2387048921747
149.0,-54.3119809158112,-10.2387048921747
146.0,-54.0976791416481,-10.2387048921747
149.0,-53.4547738191586,-10.2387048921747
153.0,-53.2404720449955,-10.2387048921747
158.0,-52.8118684966692,-10.2387048921747
158.0,-52.5975667225061,-10.2387048921747
161.0,-52.3832649483429,-10.2387048921747
166.0,-52.1689631741798,-10.2387048921747
166.0,-51.9546614000166,-10.2387048921747
170.0,-51.7403596258535,-10.2387048921747
172.0,-51.5260578516904,-10.2387048921747
176.0,-51.3117560775272,-10.2387048921747
180.0,-51.0974543033641,-10.2387048921747
181.0,-50.8831525292009,-10.2387048921747
183.0,-50.6688507550378,-10.2387048921747
167.0,-46.8114188201012,-10.2387048921747
-9999.0,-36.0963301119442,-10.2387048921747
170.0,13.6216814939046,-10.2387048921747
167.0,14.0502850422309,-10.2387048921747
164.0,14.2645868163941,-10.2387048921747
150.0,14.4788885905572,-10.2387048921747
186.0,39.980799715971,-10.2387048921747
-9999.0,120.772568575475,-10.2387048921747
-34.0,-76.3850636546148,-10.4531343789565
0.0,-76.1707618804516,-10.4531343789565
-17.0,-75.9564601062885,-10.4531343789565
-2.0,-75.7421583321253,-10.4531343789565
90.0,-75.5278565579622,-10.4531343789565
100.0,-75.3135547837991,-10.4531343789565
147.0,-75.0992530096359,-10.4531343789565
184.0,-74.8849512354728,-10.4531343789565
146.0,-74.6706494613096,-10.4531343789565
132.0,-74.4563476871465,-10.4531343789565
109.0,-74.2420459129834,-10.4531343789565
190.0,-74.0277441388202,-10.4531343789565
184.0,-73.8134423646571,-10.4531343789565
176.0,-73.5991405904939,-10.4531343789565
182.0,-73.3848388163308,-10.4531343789565
181.0,-73.1705370421677,-10.4531343789565
182.0,-72.9562352680045,-10.4531343789565
180.0,-72.7419334938414,-10.4531343789565
176.0,-72.5276317196782,-10.4531343789565
170.0,-72.3133299455151,-10.4531343789565
173.0,-72.0990281713519,-10.4531343789565
172.0,-71.8847263971888,-10.4531343789565
172.0,-71.6704246230257,-10.4531343789565
172.0,-71.4561228488625,-10.4531343789565
172.0,-71.2418210746994,-10.4531343789565
168.0,-71.0275193005362,-10.4531343789565
168.0,-70.8132175263731,-10.4531343789565
167.0,-70.5989157522099,-10.4531343789565
164.0,-70.3846139780468,-10.4531343789565
163.0,-70.1703122038837,-10.4531343789565
164.0,-69.9560104297205,-10.4531343789565
163.0,-69.7417086555574,-10.4531343789565
160.0,-69.5274068813942,-10.4531343789565
161.0,-69.3131051072311,-10.4531343789565
161.0,-69.098803333068,-10.4531343789565
166.0,-68.8845015589048,-10.4531343789565
172.0,-68.6701997847417,-10.4531343789565
176.0,-68.4558980105785,-10.4531343789565
181.0,-68.2415962364154,-10.4531343789565
185.0,-68.0272944622523,-10.4531343789565
185.0,-67.8129926880891,-10.4531343789565
183.0,-67.598690913926,-10.4531343789565
184.0,-67.3843891397628,-10.4531343789565
185.0,-67.1700873655997,-10.4531343789565
182.0,-66.9557855914366,-10.4531343789565
184.0,-66.7414838172734,-10.4531343789565
183.0,-66.5271820431103,-10.4531343789565
184.0,-66.3128802689471,-10.4531343789565
184.0,-66.098578494784,-10.4531343789565
188.0,-65.8842767206208,-10.4531343789565
191.0,-65.6699749464577,-10.4531343789565
190.0,-65.4556731722946,-10.4531343789565
190.0,-65.2413713981314,-10.4531343789565
188.0,-65.0270696239683,-10.4531343789565
187.0,-64.8127678498051,-10.4531343789565
186.0,-64.598466075642,-10.4531343789565
184.0,-64.3841643014788,-10.4531343789565
184.0,-64.1698625273157,-10.4531343789565
180.0,-63.9555607531526,-10.4531343789565
178.0,-63.7412589789894,-10.4531343789565
169.0,-63.5269572048263,-10.4531343789565
171.0,-63.3126554306631,-10.4531343789565
163.0,-63.0983536565,-10.4531343789565
167.0,-62.8840518823369,-10.4531343789565
162.0,-62.6697501081737,-10.4531343789565
161.0,-62.4554483340106,-10.4531343789565
156.0,-62.2411465598474,-10.4531343789565
153.0,-62.0268447856843,-10.4531343789565
155.0,-61.8125430115212,-10.4531343789565
153.0,-61.598241237358,-10.4531343789565
150.0,-61.3839394631949,-10.4531343789565
153.0,-61.1696376890317,-10.4531343789565
150.0,-60.9553359148686,-10.4531343789565
151.0,-60.7410341407055,-10.4531343789565
153.0,-60.5267323665423,-10.4531343789565
151.0,-60.3124305923792,-10.4531343789565
140.0,-60.098128818216,-10.4531343789565
148.0,-59.8838270440529,-10.4531343789565
141.0,-59.6695252698897,-10.4531343789565
147.0,-59.4552234957266,-10.4531343789565
145.0,-59.2409217215635,-10.4531343789565
144.0,-59.0266199474003,-10.4531343789565
149.0,-58.598016399074,-10.4531343789565
150.0,-58.3837146249109,-10.4531343789565
151.0,-58.1694128507477,-10.4531343789565
136.0,-57.9551110765846,-10.4531343789565
146.0,-57.7408093024215,-10.4531343789565
147.0,-57.5265075282583,-10.4531343789565
151.0,-57.3122057540952,-10.4531343789565
153.0,-57.097903979932,-10.4531343789565
153.0,-56.8836022057689,-10.4531343789565
154.0,-56.6693004316058,-10.4531343789565
150.0,-56.4549986574426,-10.4531343789565
151.0,-56.2406968832795,-10.4531343789565
155.0,-56.0263951091163,-10.4531343789565
154.0,-55.8120933349532,-10.4531343789565
155.0,-55.5977915607901,-10.4531343789565
155.0,-55.3834897866269,-10.4531343789565
153.0,-55.1691880124638,-10.4531343789565
151.0,-54.9548862383006,-10.4531343789565
151.0,-54.7405844641375,-10.4531343789565
150.0,-54.5262826899743,-10.4531343789565
145.0,-54.0976791416481,-10.4531343789565
147.0,-53.8833773674849,-10.4531343789565
149.0,-53.6690755933218,-10.4531343789565
150.0,-53.4547738191586,-10.4531343789565
151.0,-53.2404720449955,-10.4531343789565
155.0,-53.0261702708324,-10.4531343789565
154.0,-52.8118684966692,-10.4531343789565
159.0,-52.5975667225061,-10.4531343789565
161.0,-52.3832649483429,-10.4531343789565
165.0,-52.1689631741798,-10.4531343789565
166.0,-51.9546614000166,-10.4531343789565
172.0,-51.7403596258535,-10.4531343789565
175.0,-51.5260578516904,-10.4531343789565
161.0,14.2645868163941,-10.4531343789565
-30.0,-76.1707618804516,-10.6675638657383
-26.0,-75.9564601062885,-10.6675638657383
38.0,-75.7421583321253,-10.6675638657383
57.0,-75.5278565579622,-10.6675638657383
62.0,-75.3135547837991,-10.6675638657383
119.0,-75.0992530096359,-10.6675638657383
154.0,-74.8849512354728,-10.6675638657383
120.0,-74.6706494613096,-10.6675638657383
141.0,-74.4563476871465,-10.6675638657383
139.0,-74.2420459129834,-10.6675638657383
179.0,-74.0277441388202,-10.6675638657383
188.0,-73.8134423646571,-10.6675638657383
180.0,-73.5991405904939,-10.6675638657383
182.0,-73.3848388163308,-10.6675638657383
182.0,-73.1705370421677,-10.6675638657383
181.0,-72.9562352680045,-10.6675638657383
181.0,-72.7419334938414,-10.6675638657383
178.0,-72.5276317196782,-10.6675638657383
173.0,-72.3133299455151,-10.6675638657383
176.0,-72.0990281713519,-10.6675638657383
173.0,-71.8847263971888,-10.6675638657383
175.0,-71.6704246230257,-10.6675638657383
171.0,-71.4561228488625,-10.6675638657383
169.0,-71.2418210746994,-10.6675638657383
165.0,-71.0275193005362,-10.6675638657383
166.0,-70.8132175263731,-10.6675638657383
164.0,-70.5989157522099,-10.6675638657383
163.0,-70.3846139780468,-10.6675638657383
163.0,-70.1703122038837,-10.6675638657383
160.0,-69.9560104297205,-10.6675638657383
158.0,-69.7417086555574,-10.6675638657383
158.0,-69.5274068813942,-10.6675638657383
161.0,-69.3131051072311,-10.6675638657383
162.0,-69.098803333068,-10.6675638657383
166.0,-68.8845015589048,-10.6675638657383
171.0,-68.6701997847417,-10.6675638657383
179.0,-68.4558980105785,-10.6675638657383
181.0,-68.2415962364154,-10.6675638657383
183.0,-68.0272944622523,-10.6675638657383
185.0,-67.8129926880891,-10.6675638657383
184.0,-67.598690913926,-10.6675638657383
182.0,-67.3843891397628,-10.6675638657383
182.0,-67.1700873655997,-10.6675638657383
181.0,-66.9557855914366,-10.6675638657383
181.0,-66.7414838172734,-10.6675638657383
181.0,-66.5271820431103,-10.6675638657383
182.0,-66.3128802689471,-10.6675638657383
183.0,-66.098578494784,-10.6675638657383
188.0,-65.8842767206208,-10.6675638657383
188.0,-65.6699749464577,-10.6675638657383
189.0,-65.4556731722946,-10.6675638657383
188.0,-65.2413713981314,-10.6675638657383
185.0,-65.0270696239683,-10.6675638657383
187.0,-64.8127678498051,-10.6675638657383
187.0,-64.598466075642,-10.6675638657383
182.0,-64.3841643014788,-10.6675638657383
172.0,-64.1698625273157,-10.6675638657383
178.0,-63.9555607531526,-10.6675638657383
172.0,-63.7412589789894,-10.6675638657383
165.0,-63.5269572048263,-10.6675638657383
170.0,-63.3126554306631,-10.6675638657383
164.0,-63.0983536565,-10.6675638657383
161.0,-62.8840518823369,-10.6675638657383
163.0,-62.6697501081737,-10.6675638657383
158.0,-62.4554483340106,-10.6675638657383
151.0,-62.2411465598474,-10.6675638657383
154.0,-62.0268447856843,-10.6675638657383
153.0,-61.8125430115212,-10.6675638657383
147.0,-61.598241237358,-10.6675638657383
141.0,-61.3839394631949,-10.6675638657383
151.0,-61.1696376890317,-10.6675638657383
149.0,-60.9553359148686,-10.6675638657383
148.0,-60.7410341407055,-10.6675638657383
149.0,-60.5267323665423,-10.6675638657383
148.0,-60.3124305923792,-10.6675638657383
143.0,-60.098128818216,-10.6675638657383
145.0,-59.8838270440529,-10.6675638657383
138.0,-59.6695252698897,-10.6675638657383
144.0,-59.4552234957266,-10.6675638657383
142.0,-59.2409217215635,-10.6675638657383
139.0,-59.0266199474003,-10.6675638657383
143.0,-58.8123181732372,-10.6675638657383
148.0,-58.598016399074,-10.6675638657383
149.0,-58.3837146249109,-10.6675638657383
149.0,-58.1694128507477,-10.6675638657383
150.0,-57.9551110765846,-10.6675638657383
139.0,-57.7408093024215,-10.6675638657383
146.0,-57.5265075282583,-10.6675638657383
149.0,-57.3122057540952,-10.6675638657383
152.0,-57.097903979932,-10.6675638657383
152.0,-56.8836022057689,-10.6675638657383
153.0,-56.6693004316058,-10.6675638657383
155.0,-56.4549986574426,-10.6675638657383
156.0,-56.2406968832795,-10.6675638657383
152.0,-56.0263951091163,-10.6675638657383
154.0,-55.8120933349532,-10.6675638657383
152.0,-55.5977915607901,-10.6675638657383
152.0,-55.3834897866269,-10.6675638657383
150.0,-55.1691880124638,-10.6675638657383
148.0,-54.9548862383006,-10.6675638657383
145.0,-54.7405844641375,-10.6675638657383
146.0,-54.5262826899743,-10.6675638657383
143.0,-54.3119809158112,-10.6675638657383
145.0,-54.0976791416481,-10.6675638657383
144.0,-53.8833773674849,-10.6675638657383
146.0,-53.6690755933218,-10.6675638657383
147.0,-53.4547738191586,-10.6675638657383
150.0,-53.2404720449955,-10.6675638657383
151.0,-53.0261702708324,-10.6675638657383
153.0,-52.8118684966692,-10.6675638657383
157.0,-52.5975667225061,-10.6675638657383
160.0,-52.3832649483429,-10.6675638657383
165.0,-52.1689631741798,-10.6675638657383
171.0,-51.9546614000166,-10.6675638657383
174.0,-51.7403596258535,-10.6675638657383
177.0,-51.5260578516904,-10.6675638657383
178.0,-51.3117560775272,-10.6675638657383
103.0,23.0509595570829,-10.6675638657383
99.0,23.6938648795723,-10.6675638657383
98.0,23.9081666537354,-10.6675638657383
96.0,24.5510719762248,-10.6675638657383
102.0,-77.4565725254305,-10.8819933525202
-39.0,-75.9564601062885,-10.8819933525202
-50.0,-75.7421583321253,-10.8819933525202
-8.0,-75.5278565579622,-10.8819933525202
137.0,-75.3135547837991,-10.8819933525202
166.0,-75.0992530096359,-10.8819933525202
139.0,-74.8849512354728,-10.8819933525202
115.0,-74.6706494613096,-10.8819933525202
111.0,-74.4563476871465,-10.8819933525202
141.0,-74.2420459129834,-10.8819933525202
137.0,-74.0277441388202,-10.8819933525202
162.0,-73.8134423646571,-10.8819933525202
183.0,-73.5991405904939,-10.8819933525202
182.0,-73.3848388163308,-10.8819933525202
185.0,-73.1705370421677,-10.8819933525202
181.0,-72.9562352680045,-10.8819933525202
179.0,-72.7419334938414,-10.8819933525202
176.0,-72.5276317196782,-10.8819933525202
174.0,-72.3133299455151,-10.8819933525202
176.0,-72.0990281713519,-10.8819933525202
174.0,-71.8847263971888,-10.8819933525202
174.0,-71.6704246230257,-10.8819933525202
169.0,-71.4561228488625,-10.8819933525202
166.0,-71.2418210746994,-10.8819933525202
164.0,-71.0275193005362,-10.8819933525202
163.0,-70.8132175263731,-10.8819933525202
164.0,-70.5989157522099,-10.8819933525202
163.0,-70.3846139780468,-10.8819933525202
159.0,-70.1703122038837,-10.8819933525202
158.0,-69.9560104297205,-10.8819933525202
157.0,-69.7417086555574,-10.8819933525202
157.0,-69.5274068813942,-10.8819933525202
158.0,-69.3131051072311,-10.8819933525202
161.0,-69.098803333068,-10.8819933525202
165.0,-68.8845015589048,-10.8819933525202
170.0,-68.6701997847417,-10.8819933525202
174.0,-68.4558980105785,-10.8819933525202
178.0,-68.2415962364154,-10.8819933525202
180.0,-68.0272944622523,-10.8819933525202
181.0,-67.8129926880891,-10.8819933525202
180.0,-67.598690913926,-10.8819933525202
181.0,-67.3843891397628,-10.8819933525202
180.0,-67.1700873655997,-10.8819933525202
180.0,-66.9557855914366,-10.8819933525202
179.0,-66.7414838172734,-10.8819933525202
180.0,-66.5271820431103,-10.8819933525202
178.0,-66.3128802689471,-10.8819933525202
181.0,-66.098578494784,-10.8819933525202
186.0,-65.8842767206208,-10.8819933525202
187.0,-65.6699749464577,-10.8819933525202
187.0,-65.4556731722946,-10.8819933525202
188.0,-65.2413713981314,-10.8819933525202
186.0,-65.0270696239683,-10.8819933525202
175.0,-64.8127678498051,-10.8819933525202
184.0,-64.598466075642,-10.8819933525202
185.0,-64.3841643014788,-10.8819933525202
175.0,-64.1698625273157,-10.8819933525202
162.0,-63.9555607531526,-10.8819933525202
157.0,-63.7412589789894,-10.8819933525202
164.0,-63.5269572048263,-10.8819933525202
167.0,-63.3126554306631,-10.8819933525202
161.0,-63.0983536565,-10.8819933525202
161.0,-62.8840518823369,-10.8819933525202
158.0,-62.6697501081737,-10.8819933525202
154.0,-62.4554483340106,-10.8819933525202
150.0,-62.2411465598474,-10.8819933525202
151.0,-62.0268447856843,-10.8819933525202
150.0,-61.8125430115212,-10.8819933525202
144.0,-61.598241237358,-10.8819933525202
144.0,-61.3839394631949,-10.8819933525202
147.0,-61.1696376890317,-10.8819933525202
143.0,-60.9553359148686,-10.8819933525202
148.0,-60.7410341407055,-10.8819933525202
145.0,-60.5267323665423,-10.8819933525202
145.0,-60.3124305923792,-10.8819933525202
140.0,-60.098128818216,-10.8819933525202
141.0,-59.8838270440529,-10.8819933525202
135.0,-59.6695252698897,-10.8819933525202
142.0,-59.4552234957266,-10.8819933525202
142.0,-59.2409217215635,-10.8819933525202
141.0,-58.8123181732372,-10.8819933525202
139.0,-58.598016399074,-10.8819933525202
146.0,-58.3837146249109,-10.8819933525202
146.0,-58.1694128507477,-10.8819933525202
150.0,-57.9551110765846,-10.8819933525202
150.0,-57.7408093024215,-10.8819933525202
152.0,-57.5265075282583,-10.8819933525202
146.0,-57.3122057540952,-10.8819933525202
145.0,-57.097903979932,-10.8819933525202
152.0,-56.6693004316058,-10.8819933525202
152.0,-56.4549986574426,-10.8819933525202
154.0,-56.2406968832795,-10.8819933525202
154.0,-56.0263951091163,-10.8819933525202
154.0,-55.8120933349532,-10.8819933525202
147.0,-55.5977915607901,-10.8819933525202
148.0,-55.3834897866269,-10.8819933525202
145.0,-55.1691880124638,-10.8819933525202
144.0,-54.9548862383006,-10.8819933525202
143.0,-54.7405844641375,-10.8819933525202
140.0,-54.5262826899743,-10.8819933525202
143.0,-54.3119809158112,-10.8819933525202
143.0,-54.0976791416481,-10.8819933525202
145.0,-53.8833773674849,-10.8819933525202
143.0,-53.6690755933218,-10.8819933525202
147.0,-53.4547738191586,-10.8819933525202
150.0,-53.2404720449955,-10.8819933525202
151.0,-53.0261702708324,-10.8819933525202
153.0,-52.8118684966692,-10.8819933525202
155.0,-52.5975667225061,-10.8819933525202
158.0,-52.3832649483429,-10.8819933525202
164.0,-52.1689631741798,-10.8819933525202
171.0,-51.9546614000166,-10.8819933525202
175.0,-51.7403596258535,-10.8819933525202
153.0,14.2645868163941,-10.8819933525202
93.0,22.8366577829197,-10.8819933525202
94.0,23.0509595570829,-10.8819933525202
89.0,23.265261331246,-10.8819933525202
87.0,23.4795631054091,-10.8819933525202
-46.0,-75.7421583321253,-11.096422839302
53.0,-75.5278565579622,-11.096422839302
123.0,-75.3135547837991,-11.096422839302
34.0,-75.0992530096359,-11.096422839302
136.0,-74.8849512354728,-11.096422839302
125.0,-74.6706494613096,-11.096422839302
132.0,-74.4563476871465,-11.096422839302
141.0,-74.2420459129834,-11.096422839302
148.0,-74.0277441388202,-11.096422839302
148.0,-73.8134423646571,-11.096422839302
178.0,-73.5991405904939,-11.096422839302
180.0,-73.3848388163308,-11.096422839302
181.0,-73.1705370421677,-11.096422839302
179.0,-72.9562352680045,-11.096422839302
180.0,-72.7419334938414,-11.096422839302
179.0,-72.5276317196782,-11.096422839302
177.0,-72.3133299455151,-11.096422839302
170.0,-72.0990281713519,-11.096422839302
170.0,-71.8847263971888,-11.096422839302
171.0,-71.6704246230257,-11.096422839302
169.0,-71.4561228488625,-11.096422839302
165.0,-71.2418210746994,-11.096422839302
164.0,-71.0275193005362,-11.096422839302
162.0,-70.8132175263731,-11.096422839302
162.0,-70.5989157522099,-11.096422839302
161.0,-70.3846139780468,-11.096422839302
158.0,-70.1703122038837,-11.096422839302
155.0,-69.9560104297205,-11.096422839302
154.0,-69.7417086555574,-11.096422839302
153.0,-69.5274068813942,-11.096422839302
155.0,-69.3131051072311,-11.096422839302
160.0,-69.098803333068,-11.096422839302
161.0,-68.8845015589048,-11.096422839302
168.0,-68.6701997847417,-11.096422839302
170.0,-68.4558980105785,-11.096422839302
177.0,-68.2415962364154,-11.096422839302
177.0,-68.0272944622523,-11.096422839302
177.0,-67.8129926880891,-11.096422839302
181.0,-67.598690913926,-11.096422839302
181.0,-67.3843891397628,-11.096422839302
181.0,-67.1700873655997,-11.096422839302
179.0,-66.9557855914366,-11.096422839302
