BIOCLIM_17,x,y
59.0,-46.5971170459381,-4.44910874906518
62.0,-46.382815271775,-4.44910874906518
65.0,-46.1685134976118,-4.44910874906518
59.0,-45.9542117234487,-4.44910874906518
48.0,-45.7399099492855,-4.44910874906518
38.0,-45.5256081751224,-4.44910874906518
42.0,-45.0970046267961,-4.44910874906518
54.0,-44.2397975301436,-4.44910874906518
59.0,-44.0254957559804,-4.44910874906518
51.0,-42.9539868851647,-4.44910874906518
2.0,13.4073797197415,-4.44910874906518
2.0,13.6216814939046,-4.44910874906518
5.0,13.8359832680678,-4.44910874906518
5.0,14.2645868163941,-4.44910874906518
6.0,30.5515216527928,-4.44910874906518
3.0,32.0516340719348,-4.44910874906518
3.0,32.265935846098,-4.44910874906518
3.0,32.4802376202611,-4.44910874906518
2.0,32.6945393944242,-4.44910874906518
19.0,37.1948766518502,-4.44910874906518
208.0,122.701284542944,-4.44910874906518
533.0,136.416598089385,-4.44910874906518
543.0,136.630899863548,-4.44910874906518
557.0,142.417047765953,-4.44910874906518
487.0,142.631349540116,-4.44910874906518
469.0,142.845651314279,-4.44910874906518
480.0,143.059953088442,-4.44910874906518
460.0,143.274254862605,-4.44910874906518
424.0,143.488556636768,-4.44910874906518
381.0,143.702858410931,-4.44910874906518
342.0,143.917160185095,-4.44910874906518
316.0,144.131461959258,-4.44910874906518
302.0,144.345763733421,-4.44910874906518
292.0,144.560065507584,-4.44910874906518
295.0,144.774367281747,-4.44910874906518
324.0,144.98866905591,-4.44910874906518
388.0,145.202970830073,-4.44910874906518
-9999.0,145.417272604237,-4.44910874906518
9.0,-80.0281938153882,-4.66353823584701
21.0,-79.813892041225,-4.66353823584701
48.0,-79.5995902670619,-4.66353823584701
116.0,-79.3852884928988,-4.66353823584701
145.0,-79.1709867187356,-4.66353823584701
333.0,-78.7423831704093,-4.66353823584701
398.0,-74.2420459129834,-4.66353823584701
421.0,-74.0277441388202,-4.66353823584701
419.0,-71.8847263971888,-4.66353823584701
428.0,-71.4561228488625,-4.66353823584701
432.0,-71.2418210746994,-4.66353823584701
437.0,-71.0275193005362,-4.66353823584701
437.0,-70.8132175263731,-4.66353823584701
436.0,-70.5989157522099,-4.66353823584701
423.0,-70.3846139780468,-4.66353823584701
407.0,-70.1703122038837,-4.66353823584701
385.0,-69.7417086555574,-4.66353823584701
378.0,-69.5274068813942,-4.66353823584701
375.0,-69.3131051072311,-4.66353823584701
373.0,-69.098803333068,-4.66353823584701
370.0,-68.8845015589048,-4.66353823584701
370.0,-68.6701997847417,-4.66353823584701
369.0,-68.4558980105785,-4.66353823584701
369.0,-68.2415962364154,-4.66353823584701
371.0,-68.0272944622523,-4.66353823584701
372.0,-67.8129926880891,-4.66353823584701
371.0,-67.598690913926,-4.66353823584701
365.0,-67.3843891397628,-4.66353823584701
358.0,-67.1700873655997,-4.66353823584701
344.0,-66.7414838172734,-4.66353823584701
342.0,-66.5271820431103,-4.66353823584701
335.0,-65.8842767206208,-4.66353823584701
332.0,-65.6699749464577,-4.66353823584701
326.0,-65.4556731722946,-4.66353823584701
272.0,-60.098128818216,-4.66353823584701
290.0,-59.4552234957266,-4.66353823584701
273.0,-59.0266199474003,-4.66353823584701
241.0,-57.9551110765846,-4.66353823584701
244.0,-57.7408093024215,-4.66353823584701
244.0,-57.3122057540952,-4.66353823584701
238.0,-56.6693004316058,-4.66353823584701
237.0,-56.4549986574426,-4.66353823584701
233.0,-56.2406968832795,-4.66353823584701
232.0,-56.0263951091163,-4.66353823584701
231.0,-55.8120933349532,-4.66353823584701
212.0,-55.5977915607901,-4.66353823584701
193.0,-55.3834897866269,-4.66353823584701
172.0,-55.1691880124638,-4.66353823584701
152.0,-54.9548862383006,-4.66353823584701
135.0,-54.7405844641375,-4.66353823584701
124.0,-54.5262826899743,-4.66353823584701
116.0,-54.0976791416481,-4.66353823584701
113.0,-53.8833773674849,-4.66353823584701
110.0,-53.6690755933218,-4.66353823584701
108.0,-53.4547738191586,-4.66353823584701
104.0,-53.2404720449955,-4.66353823584701
102.0,-53.0261702708324,-4.66353823584701
106.0,-52.5975667225061,-4.66353823584701
113.0,-52.3832649483429,-4.66353823584701
116.0,-51.9546614000166,-4.66353823584701
109.0,-51.7403596258535,-4.66353823584701
91.0,-51.0974543033641,-4.66353823584701
93.0,-50.8831525292009,-4.66353823584701
92.0,-50.6688507550378,-4.66353823584701
96.0,-50.4545489808746,-4.66353823584701
96.0,-50.2402472067115,-4.66353823584701
96.0,-50.0259454325484,-4.66353823584701
91.0,-49.8116436583852,-4.66353823584701
83.0,-49.1687383358958,-4.66353823584701
83.0,-48.9544365617327,-4.66353823584701
83.0,-48.7401347875695,-4.66353823584701
83.0,-48.5258330134064,-4.66353823584701
74.0,-48.3115312392432,-4.66353823584701
68.0,-48.0972294650801,-4.66353823584701
62.0,-47.8829276909169,-4.66353823584701
54.0,-47.6686259167538,-4.66353823584701
50.0,-47.4543241425907,-4.66353823584701
50.0,-47.0257205942644,-4.66353823584701
54.0,-46.5971170459381,-4.66353823584701
54.0,-46.382815271775,-4.66353823584701
55.0,-46.1685134976118,-4.66353823584701
47.0,-45.9542117234487,-4.66353823584701
41.0,-45.7399099492855,-4.66353823584701
30.0,-45.5256081751224,-4.66353823584701
33.0,-45.3113064009593,-4.66353823584701
44.0,-45.0970046267961,-4.66353823584701
44.0,-44.882702852633,-4.66353823584701
42.0,-44.6684010784698,-4.66353823584701
50.0,-44.2397975301436,-4.66353823584701
41.0,-42.9539868851647,-4.66353823584701
2.0,13.4073797197415,-4.66353823584701
4.0,13.8359832680678,-4.66353823584701
4.0,14.0502850422309,-4.66353823584701
3.0,30.765823426956,-4.66353823584701
2.0,31.8373322977717,-4.66353823584701
2.0,32.0516340719348,-4.66353823584701
2.0,32.265935846098,-4.66353823584701
1.0,32.4802376202611,-4.66353823584701
12.0,36.7662731035239,-4.66353823584701
495.0,136.416598089385,-4.66353823584701
506.0,136.630899863548,-4.66353823584701
697.0,137.4881069602,-4.66353823584701
737.0,137.702408734364,-4.66353823584701
540.0,143.059953088442,-4.66353823584701
496.0,143.274254862605,-4.66353823584701
471.0,143.488556636768,-4.66353823584701
434.0,143.702858410931,-4.66353823584701
399.0,143.917160185095,-4.66353823584701
379.0,144.131461959258,-4.66353823584701
363.0,144.345763733421,-4.66353823584701
354.0,144.560065507584,-4.66353823584701
349.0,144.774367281747,-4.66353823584701
343.0,144.98866905591,-4.66353823584701
450.0,145.417272604237,-4.66353823584701
-9999.0,145.6315743784,-4.66353823584701
48.0,-79.813892041225,-4.87796772262885
36.0,-79.5995902670619,-4.87796772262885
589.0,-78.0994778479199,-4.87796772262885
561.0,-77.8851760737568,-4.87796772262885
404.0,-74.2420459129834,-4.87796772262885
454.0,-73.8134423646571,-4.87796772262885
456.0,-73.5991405904939,-4.87796772262885
418.0,-71.0275193005362,-4.87796772262885
416.0,-70.8132175263731,-4.87796772262885
409.0,-70.5989157522099,-4.87796772262885
398.0,-70.3846139780468,-4.87796772262885
386.0,-70.1703122038837,-4.87796772262885
376.0,-69.9560104297205,-4.87796772262885
369.0,-69.7417086555574,-4.87796772262885
366.0,-69.5274068813942,-4.87796772262885
361.0,-69.3131051072311,-4.87796772262885
358.0,-69.098803333068,-4.87796772262885
356.0,-68.8845015589048,-4.87796772262885
353.0,-68.6701997847417,-4.87796772262885
353.0,-68.4558980105785,-4.87796772262885
350.0,-68.2415962364154,-4.87796772262885
349.0,-68.0272944622523,-4.87796772262885
346.0,-67.8129926880891,-4.87796772262885
343.0,-67.598690913926,-4.87796772262885
318.0,-66.7414838172734,-4.87796772262885
318.0,-65.8842767206208,-4.87796772262885
317.0,-65.6699749464577,-4.87796772262885
280.0,-59.4552234957266,-4.87796772262885
275.0,-59.2409217215635,-4.87796772262885
266.0,-59.0266199474003,-4.87796772262885
224.0,-57.7408093024215,-4.87796772262885
227.0,-57.097903979932,-4.87796772262885
226.0,-56.8836022057689,-4.87796772262885
224.0,-56.2406968832795,-4.87796772262885
216.0,-56.0263951091163,-4.87796772262885
213.0,-55.8120933349532,-4.87796772262885
199.0,-55.5977915607901,-4.87796772262885
184.0,-55.3834897866269,-4.87796772262885
167.0,-55.1691880124638,-4.87796772262885
149.0,-54.9548862383006,-4.87796772262885
122.0,-54.5262826899743,-4.87796772262885
116.0,-54.3119809158112,-4.87796772262885
112.0,-54.0976791416481,-4.87796772262885
109.0,-53.8833773674849,-4.87796772262885
106.0,-53.6690755933218,-4.87796772262885
105.0,-53.4547738191586,-4.87796772262885
104.0,-53.2404720449955,-4.87796772262885
105.0,-53.0261702708324,-4.87796772262885
105.0,-52.8118684966692,-4.87796772262885
109.0,-52.5975667225061,-4.87796772262885
112.0,-52.3832649483429,-4.87796772262885
114.0,-52.1689631741798,-4.87796772262885
101.0,-51.7403596258535,-4.87796772262885
88.0,-51.0974543033641,-4.87796772262885
90.0,-50.8831525292009,-4.87796772262885
94.0,-50.6688507550378,-4.87796772262885
96.0,-50.4545489808746,-4.87796772262885
96.0,-50.2402472067115,-4.87796772262885
94.0,-50.0259454325484,-4.87796772262885
91.0,-49.8116436583852,-4.87796772262885
90.0,-49.5973418842221,-4.87796772262885
83.0,-49.1687383358958,-4.87796772262885
84.0,-48.9544365617327,-4.87796772262885
85.0,-48.7401347875695,-4.87796772262885
87.0,-48.5258330134064,-4.87796772262885
78.0,-48.3115312392432,-4.87796772262885
67.0,-48.0972294650801,-4.87796772262885
59.0,-47.8829276909169,-4.87796772262885
57.0,-47.6686259167538,-4.87796772262885
48.0,-47.4543241425907,-4.87796772262885
50.0,-47.2400223684275,-4.87796772262885
51.0,-46.8114188201012,-4.87796772262885
47.0,-46.5971170459381,-4.87796772262885
50.0,-46.382815271775,-4.87796772262885
45.0,-46.1685134976118,-4.87796772262885
43.0,-45.9542117234487,-4.87796772262885
42.0,-45.7399099492855,-4.87796772262885
30.0,-45.5256081751224,-4.87796772262885
39.0,-45.3113064009593,-4.87796772262885
47.0,-45.0970046267961,-4.87796772262885
57.0,-44.882702852633,-4.87796772262885
49.0,-44.6684010784698,-4.87796772262885
48.0,-44.4540993043067,-4.87796772262885
46.0,-44.2397975301436,-4.87796772262885
47.0,-44.0254957559804,-4.87796772262885
34.0,-42.7396851110016,-4.87796772262885
8.0,-39.7394602727176,-4.87796772262885
2.0,13.8359832680678,-4.87796772262885
3.0,14.2645868163941,-4.87796772262885
54.0,27.9799003628351,-4.87796772262885
5.0,30.3372198786297,-4.87796772262885
2.0,31.6230305236085,-4.87796772262885
2.0,32.0516340719348,-4.87796772262885
2.0,32.265935846098,-4.87796772262885
2.0,32.4802376202611,-4.87796772262885
0.0,34.1946518135662,-4.87796772262885
5.0,36.3376695551976,-4.87796772262885
12.0,36.7662731035239,-4.87796772262885
41.0,37.6234802001765,-4.87796772262885
-9999.0,136.416598089385,-4.87796772262885
-9999.0,136.630899863548,-4.87796772262885
611.0,137.059503411874,-4.87796772262885
448.0,143.917160185095,-4.87796772262885
409.0,144.131461959258,-4.87796772262885
418.0,144.560065507584,-4.87796772262885
425.0,144.774367281747,-4.87796772262885
420.0,144.98866905591,-4.87796772262885
454.0,145.202970830073,-4.87796772262885
526.0,145.6315743784,-4.87796772262885
0.0,-80.6710991378776,-5.09239720941068
473.0,-77.8851760737568,-5.09239720941068
383.0,-71.8847263971888,-5.09239720941068
390.0,-71.6704246230257,-5.09239720941068
394.0,-71.4561228488625,-5.09239720941068
397.0,-71.2418210746994,-5.09239720941068
392.0,-70.8132175263731,-5.09239720941068
384.0,-70.5989157522099,-5.09239720941068
377.0,-70.3846139780468,-5.09239720941068
367.0,-70.1703122038837,-5.09239720941068
359.0,-69.9560104297205,-5.09239720941068
354.0,-69.7417086555574,-5.09239720941068
350.0,-69.5274068813942,-5.09239720941068
347.0,-69.3131051072311,-5.09239720941068
343.0,-69.098803333068,-5.09239720941068
340.0,-68.8845015589048,-5.09239720941068
336.0,-68.6701997847417,-5.09239720941068
332.0,-68.4558980105785,-5.09239720941068
327.0,-68.2415962364154,-5.09239720941068
324.0,-68.0272944622523,-5.09239720941068
320.0,-67.8129926880891,-5.09239720941068
303.0,-66.9557855914366,-5.09239720941068
296.0,-66.7414838172734,-5.09239720941068
295.0,-66.3128802689471,-5.09239720941068
300.0,-66.098578494784,-5.09239720941068
303.0,-65.8842767206208,-5.09239720941068
304.0,-65.6699749464577,-5.09239720941068
267.0,-59.8838270440529,-5.09239720941068
272.0,-59.6695252698897,-5.09239720941068
272.0,-59.4552234957266,-5.09239720941068
267.0,-59.2409217215635,-5.09239720941068
256.0,-59.0266199474003,-5.09239720941068
243.0,-58.8123181732372,-5.09239720941068
229.0,-58.598016399074,-5.09239720941068
211.0,-57.097903979932,-5.09239720941068
209.0,-56.8836022057689,-5.09239720941068
210.0,-56.6693004316058,-5.09239720941068
211.0,-56.4549986574426,-5.09239720941068
212.0,-56.2406968832795,-5.09239720941068
183.0,-55.5977915607901,-5.09239720941068
169.0,-55.3834897866269,-5.09239720941068
154.0,-55.1691880124638,-5.09239720941068
137.0,-54.9548862383006,-5.09239720941068
125.0,-54.7405844641375,-5.09239720941068
116.0,-54.5262826899743,-5.09239720941068
109.0,-54.3119809158112,-5.09239720941068
104.0,-54.0976791416481,-5.09239720941068
100.0,-53.6690755933218,-5.09239720941068
99.0,-53.4547738191586,-5.09239720941068
98.0,-50.6688507550378,-5.09239720941068
96.0,-50.2402472067115,-5.09239720941068
94.0,-50.0259454325484,-5.09239720941068
91.0,-49.8116436583852,-5.09239720941068
86.0,-49.5973418842221,-5.09239720941068
78.0,-49.3830401100589,-5.09239720941068
73.0,-49.1687383358958,-5.09239720941068
76.0,-48.9544365617327,-5.09239720941068
78.0,-48.7401347875695,-5.09239720941068
55.0,-47.6686259167538,-5.09239720941068
51.0,-47.2400223684275,-5.09239720941068
50.0,-47.0257205942644,-5.09239720941068
46.0,-46.8114188201012,-5.09239720941068
45.0,-46.1685134976118,-5.09239720941068
44.0,-45.9542117234487,-5.09239720941068
38.0,-45.7399099492855,-5.09239720941068
42.0,-45.5256081751224,-5.09239720941068
42.0,-45.3113064009593,-5.09239720941068
46.0,-45.0970046267961,-5.09239720941068
50.0,-44.882702852633,-5.09239720941068
50.0,-44.6684010784698,-5.09239720941068
44.0,-44.2397975301436,-5.09239720941068
41.0,-44.0254957559804,-5.09239720941068
39.0,-43.8111939818173,-5.09239720941068
31.0,-43.5968922076541,-5.09239720941068
29.0,-43.382590433491,-5.09239720941068
35.0,-43.1682886593279,-5.09239720941068
30.0,-42.9539868851647,-5.09239720941068
4.0,14.0502850422309,-5.09239720941068
6.0,14.4788885905572,-5.09239720941068
7.0,15.1217939130466,-5.09239720941068
42.0,27.9799003628351,-5.09239720941068
39.0,28.1942021369983,-5.09239720941068
29.0,28.6228056853246,-5.09239720941068
23.0,29.0514092336508,-5.09239720941068
9.0,29.6943145561403,-5.09239720941068
8.0,29.9086163303034,-5.09239720941068
3.0,30.5515216527928,-5.09239720941068
1.0,30.765823426956,-5.09239720941068
1.0,31.1944269752823,-5.09239720941068
1.0,32.265935846098,-5.09239720941068
0.0,34.4089535877294,-5.09239720941068
16.0,36.9805748776871,-5.09239720941068
81.0,119.486757930497,-5.09239720941068
560.0,144.774367281747,-5.09239720941068
529.0,144.98866905591,-5.09239720941068
533.0,145.202970830073,-5.09239720941068
545.0,145.417272604237,-5.09239720941068
520.0,145.6315743784,-5.09239720941068
-9999.0,145.845876152563,-5.09239720941068
-9999.0,146.060177926726,-5.09239720941068
-9999.0,146.274479700889,-5.09239720941068
367.0,-77.6708742995936,-5.30682669619251
400.0,-77.4565725254305,-5.30682669619251
362.0,-72.0990281713519,-5.30682669619251
369.0,-71.8847263971888,-5.30682669619251
373.0,-71.6704246230257,-5.30682669619251
375.0,-71.4561228488625,-5.30682669619251
376.0,-71.2418210746994,-5.30682669619251
374.0,-71.0275193005362,-5.30682669619251
370.0,-70.8132175263731,-5.30682669619251
366.0,-70.5989157522099,-5.30682669619251
359.0,-70.3846139780468,-5.30682669619251
350.0,-70.1703122038837,-5.30682669619251
345.0,-69.9560104297205,-5.30682669619251
339.0,-69.7417086555574,-5.30682669619251
334.0,-69.5274068813942,-5.30682669619251
330.0,-69.3131051072311,-5.30682669619251
330.0,-69.098803333068,-5.30682669619251
325.0,-68.8845015589048,-5.30682669619251
318.0,-68.6701997847417,-5.30682669619251
311.0,-68.4558980105785,-5.30682669619251
306.0,-68.2415962364154,-5.30682669619251
302.0,-68.0272944622523,-5.30682669619251
297.0,-67.8129926880891,-5.30682669619251
290.0,-67.3843891397628,-5.30682669619251
288.0,-67.1700873655997,-5.30682669619251
285.0,-66.9557855914366,-5.30682669619251
278.0,-66.7414838172734,-5.30682669619251
275.0,-66.5271820431103,-5.30682669619251
281.0,-66.3128802689471,-5.30682669619251
287.0,-66.098578494784,-5.30682669619251
271.0,-61.3839394631949,-5.30682669619251
245.0,-60.3124305923792,-5.30682669619251
262.0,-59.6695252698897,-5.30682669619251
252.0,-59.2409217215635,-5.30682669619251
241.0,-59.0266199474003,-5.30682669619251
228.0,-58.8123181732372,-5.30682669619251
215.0,-58.598016399074,-5.30682669619251
205.0,-58.3837146249109,-5.30682669619251
192.0,-57.5265075282583,-5.30682669619251
196.0,-56.8836022057689,-5.30682669619251
195.0,-56.6693004316058,-5.30682669619251
199.0,-56.2406968832795,-5.30682669619251
198.0,-56.0263951091163,-5.30682669619251
189.0,-55.8120933349532,-5.30682669619251
174.0,-55.5977915607901,-5.30682669619251
156.0,-55.3834897866269,-5.30682669619251
138.0,-55.1691880124638,-5.30682669619251
125.0,-54.9548862383006,-5.30682669619251
116.0,-54.7405844641375,-5.30682669619251
109.0,-54.5262826899743,-5.30682669619251
102.0,-54.3119809158112,-5.30682669619251
98.0,-54.0976791416481,-5.30682669619251
96.0,-53.8833773674849,-5.30682669619251
96.0,-53.6690755933218,-5.30682669619251
95.0,-53.4547738191586,-5.30682669619251
96.0,-50.2402472067115,-5.30682669619251
92.0,-50.0259454325484,-5.30682669619251
86.0,-49.8116436583852,-5.30682669619251
81.0,-49.5973418842221,-5.30682669619251
70.0,-49.3830401100589,-5.30682669619251
63.0,-49.1687383358958,-5.30682669619251
73.0,-48.5258330134064,-5.30682669619251
45.0,-47.4543241425907,-5.30682669619251
58.0,-47.2400223684275,-5.30682669619251
45.0,-46.8114188201012,-5.30682669619251
46.0,-45.7399099492855,-5.30682669619251
46.0,-45.5256081751224,-5.30682669619251
42.0,-45.3113064009593,-5.30682669619251
41.0,-45.0970046267961,-5.30682669619251
43.0,-44.882702852633,-5.30682669619251
48.0,-44.6684010784698,-5.30682669619251
46.0,-44.4540993043067,-5.30682669619251
41.0,-44.2397975301436,-5.30682669619251
40.0,-44.0254957559804,-5.30682669619251
38.0,-43.8111939818173,-5.30682669619251
31.0,-43.5968922076541,-5.30682669619251
32.0,-43.382590433491,-5.30682669619251
33.0,-43.1682886593279,-5.30682669619251
34.0,-42.9539868851647,-5.30682669619251
2.0,13.8359832680678,-5.30682669619251
3.0,14.0502850422309,-5.30682669619251
5.0,14.2645868163941,-5.30682669619251
8.0,14.9074921388835,-5.30682669619251
10.0,15.3360956872098,-5.30682669619251
13.0,15.5503974613729,-5.30682669619251
65.0,17.2648116546781,-5.30682669619251
