BIOCLIM_17,x,y
22.0,37.1948766518502,-5.30682669619251
35.0,37.4091784260133,-5.30682669619251
64.0,37.6234802001765,-5.30682669619251
79.0,37.8377819743396,-5.30682669619251
81.0,38.0520837485028,-5.30682669619251
100.0,38.2663855226659,-5.30682669619251
146.0,38.480687296829,-5.30682669619251
183.0,38.6949890709922,-5.30682669619251
160.0,38.9092908451553,-5.30682669619251
239.0,105.557142609892,-5.30682669619251
215.0,105.771444384055,-5.30682669619251
127.0,119.70105970466,-5.30682669619251
228.0,119.915361478823,-5.30682669619251
190.0,120.129663252986,-5.30682669619251
849.0,137.916710508527,-5.30682669619251
881.0,138.13101228269,-5.30682669619251
883.0,138.345314056853,-5.30682669619251
879.0,138.559615831016,-5.30682669619251
874.0,138.773917605179,-5.30682669619251
872.0,138.988219379342,-5.30682669619251
866.0,139.202521153506,-5.30682669619251
887.0,139.845426475995,-5.30682669619251
377.0,-73.1705370421677,-5.52125618297434
354.0,-72.9562352680045,-5.52125618297434
345.0,-72.7419334938414,-5.52125618297434
105.0,-52.8118684966692,-5.52125618297434
109.0,-52.5975667225061,-5.52125618297434
112.0,-52.3832649483429,-5.52125618297434
112.0,-52.1689631741798,-5.52125618297434
109.0,-51.9546614000166,-5.52125618297434
106.0,-51.7403596258535,-5.52125618297434
102.0,-51.5260578516904,-5.52125618297434
99.0,-51.3117560775272,-5.52125618297434
97.0,-51.0974543033641,-5.52125618297434
96.0,-50.8831525292009,-5.52125618297434
71.0,-48.7401347875695,-5.52125618297434
71.0,-48.5258330134064,-5.52125618297434
50.0,-47.2400223684275,-5.52125618297434
52.0,-47.0257205942644,-5.52125618297434
42.0,-46.8114188201012,-5.52125618297434
35.0,-46.5971170459381,-5.52125618297434
33.0,-46.1685134976118,-5.52125618297434
39.0,-45.9542117234487,-5.52125618297434
42.0,-45.7399099492855,-5.52125618297434
37.0,-45.5256081751224,-5.52125618297434
29.0,-45.3113064009593,-5.52125618297434
33.0,-45.0970046267961,-5.52125618297434
37.0,-44.882702852633,-5.52125618297434
38.0,-44.6684010784698,-5.52125618297434
36.0,-44.4540993043067,-5.52125618297434
34.0,-44.2397975301436,-5.52125618297434
36.0,-44.0254957559804,-5.52125618297434
36.0,-43.8111939818173,-5.52125618297434
34.0,-43.5968922076541,-5.52125618297434
31.0,-43.382590433491,-5.52125618297434
30.0,-43.1682886593279,-5.52125618297434
29.0,-42.9539868851647,-5.52125618297434
38.0,-42.7396851110016,-5.52125618297434
39.0,-42.5253833368384,-5.52125618297434
35.0,-42.3110815626753,-5.52125618297434
21.0,-42.0967797885122,-5.52125618297434
14.0,-41.882478014349,-5.52125618297434
13.0,-41.6681762401859,-5.52125618297434
11.0,-41.4538744660227,-5.52125618297434
9.0,-41.2395726918596,-5.52125618297434
18.0,-41.0252709176964,-5.52125618297434
13.0,-40.8109691435333,-5.52125618297434
9.0,-40.5966673693702,-5.52125618297434
10.0,-40.1680638210439,-5.52125618297434
25.0,-39.7394602727176,-5.52125618297434
9.0,-38.6679514019019,-5.52125618297434
27.0,-35.6677265636179,-5.52125618297434
-9999.0,12.1215690747626,-5.52125618297434
2.0,12.3358708489258,-5.52125618297434
4.0,12.5501726230889,-5.52125618297434
5.0,12.7644743972521,-5.52125618297434
6.0,12.9787761714152,-5.52125618297434
5.0,13.1930779455784,-5.52125618297434
4.0,13.4073797197415,-5.52125618297434
2.0,13.6216814939046,-5.52125618297434
2.0,13.8359832680678,-5.52125618297434
3.0,14.0502850422309,-5.52125618297434
4.0,14.2645868163941,-5.52125618297434
4.0,14.4788885905572,-5.52125618297434
6.0,14.6931903647204,-5.52125618297434
6.0,14.9074921388835,-5.52125618297434
9.0,15.1217939130466,-5.52125618297434
10.0,15.3360956872098,-5.52125618297434
13.0,15.5503974613729,-5.52125618297434
18.0,15.7646992355361,-5.52125618297434
24.0,15.9790010096992,-5.52125618297434
30.0,16.1933027838624,-5.52125618297434
39.0,16.4076045580255,-5.52125618297434
44.0,16.6219063321886,-5.52125618297434
48.0,16.8362081063518,-5.52125618297434
54.0,17.0505098805149,-5.52125618297434
60.0,17.2648116546781,-5.52125618297434
63.0,17.4791134288412,-5.52125618297434
72.0,17.6934152030043,-5.52125618297434
84.0,18.1220187513306,-5.52125618297434
85.0,18.3363205254938,-5.52125618297434
95.0,18.5506222996569,-5.52125618297434
97.0,18.76492407382,-5.52125618297434
92.0,18.9792258479832,-5.52125618297434
64.0,20.9079418154515,-5.52125618297434
22.0,28.6228056853246,-5.52125618297434
19.0,28.8371074594877,-5.52125618297434
18.0,29.0514092336508,-5.52125618297434
6.0,29.9086163303034,-5.52125618297434
4.0,30.1229181044665,-5.52125618297434
2.0,30.3372198786297,-5.52125618297434
2.0,30.5515216527928,-5.52125618297434
1.0,30.765823426956,-5.52125618297434
1.0,30.9801252011191,-5.52125618297434
0.0,31.1944269752823,-5.52125618297434
1.0,32.6945393944242,-5.52125618297434
1.0,32.9088411685874,-5.52125618297434
1.0,33.3374447169137,-5.52125618297434
1.0,33.5517464910768,-5.52125618297434
1.0,33.7660482652399,-5.52125618297434
1.0,33.9803500394031,-5.52125618297434
0.0,34.1946518135662,-5.52125618297434
1.0,34.4089535877294,-5.52125618297434
1.0,34.6232553618925,-5.52125618297434
0.0,34.8375571360557,-5.52125618297434
0.0,35.0518589102188,-5.52125618297434
0.0,35.2661606843819,-5.52125618297434
0.0,35.4804624585451,-5.52125618297434
0.0,35.6947642327082,-5.52125618297434
1.0,35.9090660068714,-5.52125618297434
3.0,36.1233677810345,-5.52125618297434
4.0,36.3376695551976,-5.52125618297434
6.0,36.5519713293608,-5.52125618297434
13.0,36.7662731035239,-5.52125618297434
17.0,36.9805748776871,-5.52125618297434
26.0,37.1948766518502,-5.52125618297434
45.0,37.4091784260133,-5.52125618297434
65.0,37.6234802001765,-5.52125618297434
71.0,37.8377819743396,-5.52125618297434
71.0,38.0520837485028,-5.52125618297434
93.0,38.2663855226659,-5.52125618297434
131.0,38.480687296829,-5.52125618297434
156.0,38.6949890709922,-5.52125618297434
192.0,38.9092908451553,-5.52125618297434
325.0,105.342840835729,-5.52125618297434
254.0,105.557142609892,-5.52125618297434
218.0,105.771444384055,-5.52125618297434
76.0,119.70105970466,-5.52125618297434
116.0,119.915361478823,-5.52125618297434
-9999.0,137.916710508527,-5.52125618297434
905.0,138.345314056853,-5.52125618297434
897.0,138.559615831016,-5.52125618297434
892.0,138.773917605179,-5.52125618297434
889.0,139.202521153506,-5.52125618297434
-9999.0,-80.8854009120408,-5.73568566975617
364.0,-73.1705370421677,-5.73568566975617
348.0,-72.9562352680045,-5.73568566975617
340.0,-72.7419334938414,-5.73568566975617
336.0,-72.5276317196782,-5.73568566975617
112.0,-52.5975667225061,-5.73568566975617
114.0,-52.3832649483429,-5.73568566975617
115.0,-52.1689631741798,-5.73568566975617
114.0,-51.9546614000166,-5.73568566975617
110.0,-51.7403596258535,-5.73568566975617
107.0,-51.5260578516904,-5.73568566975617
104.0,-51.3117560775272,-5.73568566975617
102.0,-51.0974543033641,-5.73568566975617
75.0,-49.1687383358958,-5.73568566975617
74.0,-48.9544365617327,-5.73568566975617
74.0,-48.7401347875695,-5.73568566975617
73.0,-48.5258330134064,-5.73568566975617
67.0,-48.3115312392432,-5.73568566975617
52.0,-47.4543241425907,-5.73568566975617
62.0,-47.2400223684275,-5.73568566975617
70.0,-47.0257205942644,-5.73568566975617
51.0,-46.8114188201012,-5.73568566975617
34.0,-46.5971170459381,-5.73568566975617
30.0,-46.382815271775,-5.73568566975617
32.0,-46.1685134976118,-5.73568566975617
33.0,-45.9542117234487,-5.73568566975617
29.0,-45.7399099492855,-5.73568566975617
23.0,-45.5256081751224,-5.73568566975617
24.0,-45.3113064009593,-5.73568566975617
30.0,-45.0970046267961,-5.73568566975617
31.0,-44.882702852633,-5.73568566975617
31.0,-44.6684010784698,-5.73568566975617
31.0,-44.4540993043067,-5.73568566975617
31.0,-44.2397975301436,-5.73568566975617
35.0,-44.0254957559804,-5.73568566975617
37.0,-43.8111939818173,-5.73568566975617
36.0,-43.5968922076541,-5.73568566975617
33.0,-43.382590433491,-5.73568566975617
29.0,-43.1682886593279,-5.73568566975617
33.0,-42.9539868851647,-5.73568566975617
39.0,-42.7396851110016,-5.73568566975617
42.0,-42.5253833368384,-5.73568566975617
35.0,-42.3110815626753,-5.73568566975617
23.0,-42.0967797885122,-5.73568566975617
18.0,-41.882478014349,-5.73568566975617
15.0,-41.6681762401859,-5.73568566975617
12.0,-41.4538744660227,-5.73568566975617
10.0,-41.2395726918596,-5.73568566975617
15.0,-41.0252709176964,-5.73568566975617
13.0,-40.8109691435333,-5.73568566975617
10.0,-40.5966673693702,-5.73568566975617
10.0,-40.382365595207,-5.73568566975617
14.0,-40.1680638210439,-5.73568566975617
20.0,-39.9537620468807,-5.73568566975617
22.0,-39.7394602727176,-5.73568566975617
28.0,-39.5251584985544,-5.73568566975617
29.0,-39.3108567243913,-5.73568566975617
11.0,-38.0250460794124,-5.73568566975617
8.0,-37.8107443052493,-5.73568566975617
11.0,-37.5964425310862,-5.73568566975617
27.0,-35.6677265636179,-5.73568566975617
-9999.0,12.1215690747626,-5.73568566975617
2.0,12.3358708489258,-5.73568566975617
2.0,12.5501726230889,-5.73568566975617
5.0,12.7644743972521,-5.73568566975617
5.0,12.9787761714152,-5.73568566975617
2.0,13.1930779455784,-5.73568566975617
2.0,13.4073797197415,-5.73568566975617
2.0,13.6216814939046,-5.73568566975617
2.0,13.8359832680678,-5.73568566975617
2.0,14.0502850422309,-5.73568566975617
4.0,14.2645868163941,-5.73568566975617
3.0,14.4788885905572,-5.73568566975617
5.0,14.6931903647204,-5.73568566975617
5.0,14.9074921388835,-5.73568566975617
7.0,15.1217939130466,-5.73568566975617
9.0,15.3360956872098,-5.73568566975617
13.0,15.5503974613729,-5.73568566975617
15.0,15.7646992355361,-5.73568566975617
21.0,15.9790010096992,-5.73568566975617
24.0,16.1933027838624,-5.73568566975617
34.0,16.4076045580255,-5.73568566975617
38.0,16.6219063321886,-5.73568566975617
46.0,16.8362081063518,-5.73568566975617
49.0,17.0505098805149,-5.73568566975617
57.0,17.2648116546781,-5.73568566975617
63.0,17.4791134288412,-5.73568566975617
70.0,17.6934152030043,-5.73568566975617
89.0,18.3363205254938,-5.73568566975617
94.0,18.5506222996569,-5.73568566975617
92.0,18.76492407382,-5.73568566975617
17.0,28.8371074594877,-5.73568566975617
6.0,29.9086163303034,-5.73568566975617
3.0,30.1229181044665,-5.73568566975617
2.0,30.3372198786297,-5.73568566975617
1.0,30.5515216527928,-5.73568566975617
0.0,30.765823426956,-5.73568566975617
0.0,30.9801252011191,-5.73568566975617
0.0,31.1944269752823,-5.73568566975617
1.0,32.9088411685874,-5.73568566975617
1.0,33.1231429427505,-5.73568566975617
0.0,33.3374447169137,-5.73568566975617
1.0,33.5517464910768,-5.73568566975617
1.0,33.7660482652399,-5.73568566975617
0.0,33.9803500394031,-5.73568566975617
0.0,34.1946518135662,-5.73568566975617
0.0,34.4089535877294,-5.73568566975617
0.0,34.6232553618925,-5.73568566975617
0.0,34.8375571360557,-5.73568566975617
0.0,35.0518589102188,-5.73568566975617
0.0,35.2661606843819,-5.73568566975617
0.0,35.4804624585451,-5.73568566975617
0.0,35.6947642327082,-5.73568566975617
0.0,35.9090660068714,-5.73568566975617
5.0,36.1233677810345,-5.73568566975617
7.0,36.3376695551976,-5.73568566975617
9.0,36.5519713293608,-5.73568566975617
12.0,36.7662731035239,-5.73568566975617
22.0,36.9805748776871,-5.73568566975617
33.0,37.1948766518502,-5.73568566975617
51.0,37.4091784260133,-5.73568566975617
61.0,37.6234802001765,-5.73568566975617
66.0,37.8377819743396,-5.73568566975617
74.0,38.0520837485028,-5.73568566975617
86.0,38.2663855226659,-5.73568566975617
108.0,38.480687296829,-5.73568566975617
121.0,38.6949890709922,-5.73568566975617
-9999.0,105.342840835729,-5.73568566975617
-9999.0,105.557142609892,-5.73568566975617
-9999.0,138.13101228269,-5.73568566975617
900.0,138.345314056853,-5.73568566975617
900.0,138.559615831016,-5.73568566975617
899.0,138.773917605179,-5.73568566975617
897.0,138.988219379342,-5.73568566975617
891.0,139.202521153506,-5.73568566975617
888.0,139.416822927669,-5.73568566975617
907.0,139.631124701832,-5.73568566975617
495.0,145.417272604237,-5.73568566975617
228.0,145.845876152563,-5.73568566975617
236.0,146.488781475052,-5.73568566975617
-9999.0,146.703083249215,-5.73568566975617
-9999.0,146.917385023379,-5.73568566975617
-9999.0,148.203195668357,-5.73568566975617
532.0,148.417497442521,-5.73568566975617
638.0,148.846100990847,-5.73568566975617
0.0,-80.6710991378776,-5.950115156538
0.0,-80.4567973637145,-5.950115156538
371.0,-73.5991405904939,-5.950115156538
328.0,-72.3133299455151,-5.950115156538
97.0,-53.0261702708324,-5.950115156538
105.0,-52.8118684966692,-5.950115156538
115.0,-52.5975667225061,-5.950115156538
118.0,-52.3832649483429,-5.950115156538
88.0,-50.0259454325484,-5.950115156538
77.0,-49.1687383358958,-5.950115156538
78.0,-48.9544365617327,-5.950115156538
79.0,-48.7401347875695,-5.950115156538
79.0,-48.5258330134064,-5.950115156538
71.0,-48.3115312392432,-5.950115156538
66.0,-48.0972294650801,-5.950115156538
60.0,-47.8829276909169,-5.950115156538
59.0,-47.6686259167538,-5.950115156538
55.0,-47.4543241425907,-5.950115156538
66.0,-47.2400223684275,-5.950115156538
70.0,-47.0257205942644,-5.950115156538
37.0,-46.5971170459381,-5.950115156538
34.0,-46.382815271775,-5.950115156538
30.0,-45.9542117234487,-5.950115156538
29.0,-45.7399099492855,-5.950115156538
25.0,-45.5256081751224,-5.950115156538
24.0,-45.3113064009593,-5.950115156538
25.0,-45.0970046267961,-5.950115156538
29.0,-44.882702852633,-5.950115156538
32.0,-44.6684010784698,-5.950115156538
35.0,-44.4540993043067,-5.950115156538
36.0,-44.2397975301436,-5.950115156538
38.0,-44.0254957559804,-5.950115156538
37.0,-43.8111939818173,-5.950115156538
36.0,-43.5968922076541,-5.950115156538
38.0,-43.382590433491,-5.950115156538
32.0,-43.1682886593279,-5.950115156538
31.0,-42.9539868851647,-5.950115156538
34.0,-42.7396851110016,-5.950115156538
38.0,-42.5253833368384,-5.950115156538
31.0,-42.3110815626753,-5.950115156538
23.0,-42.0967797885122,-5.950115156538
19.0,-41.882478014349,-5.950115156538
16.0,-41.6681762401859,-5.950115156538
13.0,-41.4538744660227,-5.950115156538
10.0,-41.2395726918596,-5.950115156538
10.0,-41.0252709176964,-5.950115156538
12.0,-40.8109691435333,-5.950115156538
15.0,-40.5966673693702,-5.950115156538
36.0,-40.382365595207,-5.950115156538
20.0,-40.1680638210439,-5.950115156538
22.0,-39.9537620468807,-5.950115156538
20.0,-39.7394602727176,-5.950115156538
24.0,-39.5251584985544,-5.950115156538
28.0,-39.3108567243913,-5.950115156538
23.0,-39.0965549502282,-5.950115156538
15.0,-38.882253176065,-5.950115156538
11.0,-38.6679514019019,-5.950115156538
17.0,-38.4536496277387,-5.950115156538
12.0,-38.0250460794124,-5.950115156538
10.0,-37.1678389827599,-5.950115156538
12.0,-36.7392354344336,-5.950115156538
11.0,-36.3106318861073,-5.950115156538
2.0,12.7644743972521,-5.950115156538
3.0,12.9787761714152,-5.950115156538
1.0,13.1930779455784,-5.950115156538
0.0,13.4073797197415,-5.950115156538
0.0,13.6216814939046,-5.950115156538
1.0,13.8359832680678,-5.950115156538
2.0,14.0502850422309,-5.950115156538
2.0,14.2645868163941,-5.950115156538
4.0,14.4788885905572,-5.950115156538
4.0,14.6931903647204,-5.950115156538
5.0,14.9074921388835,-5.950115156538
6.0,15.1217939130466,-5.950115156538
7.0,15.3360956872098,-5.950115156538
11.0,15.5503974613729,-5.950115156538
14.0,15.7646992355361,-5.950115156538
17.0,15.9790010096992,-5.950115156538
22.0,16.1933027838624,-5.950115156538
33.0,16.6219063321886,-5.950115156538
41.0,16.8362081063518,-5.950115156538
53.0,17.2648116546781,-5.950115156538
66.0,17.6934152030043,-5.950115156538
15.0,29.0514092336508,-5.950115156538
7.0,29.6943145561403,-5.950115156538
4.0,29.9086163303034,-5.950115156538
2.0,30.1229181044665,-5.950115156538
0.0,30.3372198786297,-5.950115156538
0.0,30.5515216527928,-5.950115156538
0.0,30.765823426956,-5.950115156538
0.0,30.9801252011191,-5.950115156538
1.0,32.6945393944242,-5.950115156538
1.0,32.9088411685874,-5.950115156538
1.0,33.1231429427505,-5.950115156538
0.0,33.3374447169137,-5.950115156538
0.0,33.5517464910768,-5.950115156538
0.0,33.7660482652399,-5.950115156538
0.0,33.9803500394031,-5.950115156538
0.0,34.1946518135662,-5.950115156538
0.0,34.4089535877294,-5.950115156538
0.0,34.6232553618925,-5.950115156538
0.0,34.8375571360557,-5.950115156538
0.0,35.0518589102188,-5.950115156538
0.0,35.2661606843819,-5.950115156538
0.0,35.4804624585451,-5.950115156538
0.0,35.6947642327082,-5.950115156538
0.0,35.9090660068714,-5.950115156538
5.0,36.1233677810345,-5.950115156538
16.0,36.3376695551976,-5.950115156538
10.0,36.5519713293608,-5.950115156538
11.0,36.7662731035239,-5.950115156538
20.0,36.9805748776871,-5.950115156538
32.0,37.1948766518502,-5.950115156538
47.0,37.4091784260133,-5.950115156538
51.0,37.6234802001765,-5.950115156538
50.0,37.8377819743396,-5.950115156538
59.0,38.0520837485028,-5.950115156538
73.0,38.2663855226659,-5.950115156538
88.0,38.480687296829,-5.950115156538
95.0,38.6949890709922,-5.950115156538
-9999.0,137.916710508527,-5.950115156538
-9999.0,138.13101228269,-5.950115156538
883.0,138.345314056853,-5.950115156538
878.0,138.773917605179,-5.950115156538
856.0,138.988219379342,-5.950115156538
843.0,139.202521153506,-5.950115156538
841.0,139.416822927669,-5.950115156538
855.0,139.631124701832,-5.950115156538
948.0,140.274030024321,-5.950115156538
957.0,140.488331798484,-5.950115156538
1011.0,140.702633572648,-5.950115156538
1058.0,140.916935346811,-5.950115156538
1048.0,141.131237120974,-5.950115156538
872.0,142.417047765953,-5.950115156538
562.0,143.059953088442,-5.950115156538
488.0,143.274254862605,-5.950115156538
213.0,146.060177926726,-5.950115156538
-9999.0,148.631799216684,-5.950115156538
545.0,149.06040276501,-5.950115156538
550.0,149.274704539173,-5.950115156538
776.0,149.917609861663,-5.950115156538
765.0,150.131911635826,-5.950115156538
0.0,-80.6710991378776,-6.16454464331984
0.0,-80.4567973637145,-6.16454464331984
88.0,-53.2404720449955,-6.16454464331984
92.0,-53.0261702708324,-6.16454464331984
100.0,-52.8118684966692,-6.16454464331984
111.0,-52.5975667225061,-6.16454464331984
117.0,-52.3832649483429,-6.16454464331984
121.0,-51.7403596258535,-6.16454464331984
118.0,-51.5260578516904,-6.16454464331984
80.0,-49.1687383358958,-6.16454464331984
82.0,-48.9544365617327,-6.16454464331984
69.0,-48.0972294650801,-6.16454464331984
64.0,-47.8829276909169,-6.16454464331984
60.0,-47.6686259167538,-6.16454464331984
55.0,-47.4543241425907,-6.16454464331984
62.0,-47.2400223684275,-6.16454464331984
62.0,-47.0257205942644,-6.16454464331984
53.0,-46.8114188201012,-6.16454464331984
43.0,-46.5971170459381,-6.16454464331984
31.0,-46.382815271775,-6.16454464331984
31.0,-46.1685134976118,-6.16454464331984
