BIOCLIM_5,x,y
293.0,18.1220187513306,-5.09239720941068
295.0,18.3363205254938,-5.09239720941068
307.0,18.5506222996569,-5.09239720941068
311.0,18.9792258479832,-5.09239720941068
298.0,19.6221311704726,-5.09239720941068
306.0,19.8364329446358,-5.09239720941068
308.0,20.265036492962,-5.09239720941068
318.0,22.4080542345934,-5.09239720941068
311.0,22.6223560087566,-5.09239720941068
322.0,23.4795631054091,-5.09239720941068
290.0,30.1229181044665,-5.09239720941068
295.0,30.5515216527928,-5.09239720941068
295.0,30.765823426956,-5.09239720941068
325.0,32.265935846098,-5.09239720941068
326.0,32.4802376202611,-5.09239720941068
326.0,32.6945393944242,-5.09239720941068
321.0,32.9088411685874,-5.09239720941068
320.0,33.1231429427505,-5.09239720941068
319.0,33.3374447169137,-5.09239720941068
318.0,33.5517464910768,-5.09239720941068
320.0,33.7660482652399,-5.09239720941068
322.0,33.9803500394031,-5.09239720941068
314.0,34.1946518135662,-5.09239720941068
304.0,34.4089535877294,-5.09239720941068
285.0,34.6232553618925,-5.09239720941068
279.0,34.8375571360557,-5.09239720941068
299.0,35.0518589102188,-5.09239720941068
294.0,35.2661606843819,-5.09239720941068
303.0,35.4804624585451,-5.09239720941068
305.0,35.6947642327082,-5.09239720941068
302.0,35.9090660068714,-5.09239720941068
288.0,36.1233677810345,-5.09239720941068
282.0,36.3376695551976,-5.09239720941068
292.0,36.5519713293608,-5.09239720941068
293.0,36.7662731035239,-5.09239720941068
295.0,36.9805748776871,-5.09239720941068
292.0,37.1948766518502,-5.09239720941068
295.0,37.4091784260133,-5.09239720941068
303.0,37.6234802001765,-5.09239720941068
314.0,37.8377819743396,-5.09239720941068
319.0,38.0520837485028,-5.09239720941068
326.0,38.2663855226659,-5.09239720941068
316.0,38.480687296829,-5.09239720941068
338.0,38.6949890709922,-5.09239720941068
335.0,38.9092908451553,-5.09239720941068
322.0,105.557142609892,-5.09239720941068
324.0,105.771444384055,-5.09239720941068
-9999.0,105.985746158219,-5.09239720941068
307.0,119.70105970466,-5.09239720941068
265.0,119.915361478823,-5.09239720941068
317.0,120.129663252986,-5.09239720941068
-9999.0,120.343965027149,-5.09239720941068
317.0,137.702408734364,-5.09239720941068
318.0,137.916710508527,-5.09239720941068
319.0,138.13101228269,-5.09239720941068
320.0,138.345314056853,-5.09239720941068
320.0,138.559615831016,-5.09239720941068
319.0,138.773917605179,-5.09239720941068
320.0,138.988219379342,-5.09239720941068
319.0,139.202521153506,-5.09239720941068
319.0,139.416822927669,-5.09239720941068
317.0,139.631124701832,-5.09239720941068
315.0,139.845426475995,-5.09239720941068
310.0,140.059728250158,-5.09239720941068
309.0,140.274030024321,-5.09239720941068
330.0,-80.4567973637145,-5.30682669619251
293.0,-77.8851760737568,-5.30682669619251
321.0,-76.1707618804516,-5.30682669619251
330.0,-74.6706494613096,-5.30682669619251
321.0,-72.9562352680045,-5.30682669619251
318.0,-72.7419334938414,-5.30682669619251
317.0,-52.5975667225061,-5.30682669619251
317.0,-52.3832649483429,-5.30682669619251
315.0,-52.1689631741798,-5.30682669619251
317.0,-51.9546614000166,-5.30682669619251
317.0,-51.7403596258535,-5.30682669619251
317.0,-51.5260578516904,-5.30682669619251
319.0,-51.3117560775272,-5.30682669619251
320.0,-51.0974543033641,-5.30682669619251
333.0,-48.9544365617327,-5.30682669619251
338.0,-48.0972294650801,-5.30682669619251
326.0,-47.2400223684275,-5.30682669619251
337.0,-47.0257205942644,-5.30682669619251
335.0,-46.8114188201012,-5.30682669619251
333.0,-46.5971170459381,-5.30682669619251
337.0,-46.382815271775,-5.30682669619251
339.0,-46.1685134976118,-5.30682669619251
343.0,-45.9542117234487,-5.30682669619251
338.0,-45.7399099492855,-5.30682669619251
336.0,-45.5256081751224,-5.30682669619251
338.0,-45.3113064009593,-5.30682669619251
341.0,-45.0970046267961,-5.30682669619251
343.0,-44.882702852633,-5.30682669619251
342.0,-44.6684010784698,-5.30682669619251
346.0,-44.4540993043067,-5.30682669619251
347.0,-44.2397975301436,-5.30682669619251
347.0,-44.0254957559804,-5.30682669619251
351.0,-43.8111939818173,-5.30682669619251
351.0,-43.5968922076541,-5.30682669619251
352.0,-43.382590433491,-5.30682669619251
355.0,-43.1682886593279,-5.30682669619251
355.0,-42.9539868851647,-5.30682669619251
361.0,-42.7396851110016,-5.30682669619251
360.0,-42.5253833368384,-5.30682669619251
357.0,-42.3110815626753,-5.30682669619251
346.0,-42.0967797885122,-5.30682669619251
350.0,-41.882478014349,-5.30682669619251
342.0,-41.6681762401859,-5.30682669619251
336.0,-41.4538744660227,-5.30682669619251
330.0,-41.2395726918596,-5.30682669619251
309.0,-41.0252709176964,-5.30682669619251
329.0,-40.8109691435333,-5.30682669619251
330.0,-40.5966673693702,-5.30682669619251
315.0,-40.1680638210439,-5.30682669619251
292.0,-39.9537620468807,-5.30682669619251
304.0,-39.7394602727176,-5.30682669619251
332.0,-39.5251584985544,-5.30682669619251
340.0,-39.3108567243913,-5.30682669619251
344.0,-38.882253176065,-5.30682669619251
-9999.0,12.1215690747626,-5.30682669619251
310.0,12.3358708489258,-5.30682669619251
316.0,12.5501726230889,-5.30682669619251
316.0,12.7644743972521,-5.30682669619251
318.0,12.9787761714152,-5.30682669619251
310.0,13.1930779455784,-5.30682669619251
301.0,13.4073797197415,-5.30682669619251
319.0,13.6216814939046,-5.30682669619251
315.0,13.8359832680678,-5.30682669619251
314.0,14.0502850422309,-5.30682669619251
304.0,14.2645868163941,-5.30682669619251
291.0,14.4788885905572,-5.30682669619251
304.0,14.6931903647204,-5.30682669619251
292.0,14.9074921388835,-5.30682669619251
302.0,15.1217939130466,-5.30682669619251
298.0,15.3360956872098,-5.30682669619251
304.0,15.5503974613729,-5.30682669619251
290.0,15.7646992355361,-5.30682669619251
291.0,15.9790010096992,-5.30682669619251
298.0,16.1933027838624,-5.30682669619251
297.0,16.4076045580255,-5.30682669619251
307.0,16.6219063321886,-5.30682669619251
309.0,16.8362081063518,-5.30682669619251
293.0,17.0505098805149,-5.30682669619251
286.0,17.2648116546781,-5.30682669619251
307.0,17.4791134288412,-5.30682669619251
288.0,17.6934152030043,-5.30682669619251
305.0,17.9077169771675,-5.30682669619251
290.0,18.1220187513306,-5.30682669619251
291.0,18.3363205254938,-5.30682669619251
304.0,18.5506222996569,-5.30682669619251
308.0,21.1222435896146,-5.30682669619251
283.0,28.8371074594877,-5.30682669619251
266.0,29.0514092336508,-5.30682669619251
290.0,29.9086163303034,-5.30682669619251
286.0,30.3372198786297,-5.30682669619251
287.0,30.5515216527928,-5.30682669619251
297.0,30.765823426956,-5.30682669619251
302.0,30.9801252011191,-5.30682669619251
326.0,32.4802376202611,-5.30682669619251
325.0,32.6945393944242,-5.30682669619251
324.0,32.9088411685874,-5.30682669619251
321.0,33.1231429427505,-5.30682669619251
321.0,33.3374447169137,-5.30682669619251
320.0,33.5517464910768,-5.30682669619251
313.0,33.7660482652399,-5.30682669619251
319.0,33.9803500394031,-5.30682669619251
311.0,34.1946518135662,-5.30682669619251
304.0,34.4089535877294,-5.30682669619251
290.0,34.6232553618925,-5.30682669619251
287.0,34.8375571360557,-5.30682669619251
296.0,35.0518589102188,-5.30682669619251
298.0,35.2661606843819,-5.30682669619251
294.0,35.4804624585451,-5.30682669619251
309.0,35.6947642327082,-5.30682669619251
305.0,35.9090660068714,-5.30682669619251
297.0,36.1233677810345,-5.30682669619251
289.0,36.3376695551976,-5.30682669619251
275.0,36.5519713293608,-5.30682669619251
293.0,36.7662731035239,-5.30682669619251
287.0,36.9805748776871,-5.30682669619251
273.0,37.1948766518502,-5.30682669619251
286.0,37.4091784260133,-5.30682669619251
299.0,37.6234802001765,-5.30682669619251
299.0,37.8377819743396,-5.30682669619251
309.0,38.0520837485028,-5.30682669619251
318.0,38.2663855226659,-5.30682669619251
328.0,38.480687296829,-5.30682669619251
332.0,38.6949890709922,-5.30682669619251
335.0,38.9092908451553,-5.30682669619251
322.0,105.557142609892,-5.30682669619251
324.0,105.771444384055,-5.30682669619251
297.0,119.70105970466,-5.30682669619251
245.0,119.915361478823,-5.30682669619251
302.0,120.129663252986,-5.30682669619251
318.0,137.916710508527,-5.30682669619251
319.0,138.13101228269,-5.30682669619251
319.0,138.345314056853,-5.30682669619251
320.0,138.559615831016,-5.30682669619251
320.0,138.773917605179,-5.30682669619251
320.0,138.988219379342,-5.30682669619251
320.0,139.202521153506,-5.30682669619251
317.0,139.845426475995,-5.30682669619251
324.0,-73.1705370421677,-5.52125618297434
323.0,-72.9562352680045,-5.52125618297434
319.0,-72.7419334938414,-5.52125618297434
320.0,-52.8118684966692,-5.52125618297434
320.0,-52.5975667225061,-5.52125618297434
318.0,-52.3832649483429,-5.52125618297434
319.0,-52.1689631741798,-5.52125618297434
318.0,-51.9546614000166,-5.52125618297434
320.0,-51.7403596258535,-5.52125618297434
320.0,-51.5260578516904,-5.52125618297434
320.0,-51.3117560775272,-5.52125618297434
322.0,-51.0974543033641,-5.52125618297434
321.0,-50.8831525292009,-5.52125618297434
333.0,-48.7401347875695,-5.52125618297434
333.0,-48.5258330134064,-5.52125618297434
340.0,-47.2400223684275,-5.52125618297434
338.0,-47.0257205942644,-5.52125618297434
340.0,-46.8114188201012,-5.52125618297434
341.0,-46.5971170459381,-5.52125618297434
349.0,-46.1685134976118,-5.52125618297434
344.0,-45.9542117234487,-5.52125618297434
342.0,-45.7399099492855,-5.52125618297434
342.0,-45.5256081751224,-5.52125618297434
347.0,-45.3113064009593,-5.52125618297434
344.0,-45.0970046267961,-5.52125618297434
340.0,-44.882702852633,-5.52125618297434
344.0,-44.6684010784698,-5.52125618297434
342.0,-44.4540993043067,-5.52125618297434
347.0,-44.2397975301436,-5.52125618297434
347.0,-44.0254957559804,-5.52125618297434
349.0,-43.8111939818173,-5.52125618297434
351.0,-43.5968922076541,-5.52125618297434
352.0,-43.382590433491,-5.52125618297434
355.0,-43.1682886593279,-5.52125618297434
358.0,-42.9539868851647,-5.52125618297434
352.0,-42.7396851110016,-5.52125618297434
355.0,-42.5253833368384,-5.52125618297434
355.0,-42.3110815626753,-5.52125618297434
352.0,-42.0967797885122,-5.52125618297434
348.0,-41.882478014349,-5.52125618297434
344.0,-41.6681762401859,-5.52125618297434
332.0,-41.4538744660227,-5.52125618297434
328.0,-41.2395726918596,-5.52125618297434
307.0,-41.0252709176964,-5.52125618297434
324.0,-40.8109691435333,-5.52125618297434
319.0,-40.5966673693702,-5.52125618297434
309.0,-40.1680638210439,-5.52125618297434
307.0,-39.7394602727176,-5.52125618297434
340.0,-38.6679514019019,-5.52125618297434
312.0,-35.6677265636179,-5.52125618297434
-9999.0,12.1215690747626,-5.52125618297434
305.0,12.3358708489258,-5.52125618297434
309.0,12.5501726230889,-5.52125618297434
313.0,12.7644743972521,-5.52125618297434
315.0,12.9787761714152,-5.52125618297434
305.0,13.1930779455784,-5.52125618297434
303.0,13.4073797197415,-5.52125618297434
321.0,13.6216814939046,-5.52125618297434
309.0,13.8359832680678,-5.52125618297434
312.0,14.0502850422309,-5.52125618297434
306.0,14.2645868163941,-5.52125618297434
313.0,14.4788885905572,-5.52125618297434
314.0,14.6931903647204,-5.52125618297434
301.0,14.9074921388835,-5.52125618297434
293.0,15.1217939130466,-5.52125618297434
303.0,15.3360956872098,-5.52125618297434
297.0,15.5503974613729,-5.52125618297434
290.0,15.7646992355361,-5.52125618297434
292.0,15.9790010096992,-5.52125618297434
305.0,16.1933027838624,-5.52125618297434
297.0,16.4076045580255,-5.52125618297434
299.0,16.6219063321886,-5.52125618297434
298.0,16.8362081063518,-5.52125618297434
294.0,17.0505098805149,-5.52125618297434
295.0,17.2648116546781,-5.52125618297434
307.0,17.4791134288412,-5.52125618297434
293.0,17.6934152030043,-5.52125618297434
284.0,18.1220187513306,-5.52125618297434
302.0,18.3363205254938,-5.52125618297434
286.0,18.5506222996569,-5.52125618297434
289.0,18.76492407382,-5.52125618297434
297.0,18.9792258479832,-5.52125618297434
317.0,20.9079418154515,-5.52125618297434
282.0,28.6228056853246,-5.52125618297434
286.0,28.8371074594877,-5.52125618297434
275.0,29.0514092336508,-5.52125618297434
287.0,29.9086163303034,-5.52125618297434
281.0,30.1229181044665,-5.52125618297434
288.0,30.3372198786297,-5.52125618297434
270.0,30.5515216527928,-5.52125618297434
284.0,30.765823426956,-5.52125618297434
298.0,30.9801252011191,-5.52125618297434
308.0,31.1944269752823,-5.52125618297434
326.0,32.6945393944242,-5.52125618297434
319.0,32.9088411685874,-5.52125618297434
321.0,33.3374447169137,-5.52125618297434
317.0,33.5517464910768,-5.52125618297434
313.0,33.7660482652399,-5.52125618297434
306.0,33.9803500394031,-5.52125618297434
304.0,34.1946518135662,-5.52125618297434
297.0,34.4089535877294,-5.52125618297434
290.0,34.6232553618925,-5.52125618297434
293.0,34.8375571360557,-5.52125618297434
298.0,35.0518589102188,-5.52125618297434
311.0,35.2661606843819,-5.52125618297434
315.0,35.4804624585451,-5.52125618297434
305.0,35.6947642327082,-5.52125618297434
311.0,35.9090660068714,-5.52125618297434
303.0,36.1233677810345,-5.52125618297434
299.0,36.3376695551976,-5.52125618297434
278.0,36.5519713293608,-5.52125618297434
292.0,36.7662731035239,-5.52125618297434
283.0,36.9805748776871,-5.52125618297434
278.0,37.1948766518502,-5.52125618297434
286.0,37.4091784260133,-5.52125618297434
302.0,37.6234802001765,-5.52125618297434
304.0,37.8377819743396,-5.52125618297434
311.0,38.0520837485028,-5.52125618297434
310.0,38.2663855226659,-5.52125618297434
319.0,38.480687296829,-5.52125618297434
343.0,38.6949890709922,-5.52125618297434
341.0,38.9092908451553,-5.52125618297434
321.0,105.342840835729,-5.52125618297434
323.0,105.557142609892,-5.52125618297434
326.0,105.771444384055,-5.52125618297434
313.0,119.70105970466,-5.52125618297434
311.0,119.915361478823,-5.52125618297434
-9999.0,137.916710508527,-5.52125618297434
319.0,138.345314056853,-5.52125618297434
320.0,138.559615831016,-5.52125618297434
320.0,138.773917605179,-5.52125618297434
321.0,139.202521153506,-5.52125618297434
-9999.0,-80.8854009120408,-5.73568566975617
323.0,-73.1705370421677,-5.73568566975617
322.0,-72.9562352680045,-5.73568566975617
321.0,-72.7419334938414,-5.73568566975617
318.0,-72.5276317196782,-5.73568566975617
322.0,-52.5975667225061,-5.73568566975617
313.0,-52.3832649483429,-5.73568566975617
319.0,-52.1689631741798,-5.73568566975617
314.0,-51.9546614000166,-5.73568566975617
320.0,-51.7403596258535,-5.73568566975617
319.0,-51.5260578516904,-5.73568566975617
321.0,-51.3117560775272,-5.73568566975617
319.0,-51.0974543033641,-5.73568566975617
332.0,-49.1687383358958,-5.73568566975617
332.0,-48.9544365617327,-5.73568566975617
332.0,-48.7401347875695,-5.73568566975617
331.0,-48.5258330134064,-5.73568566975617
336.0,-48.3115312392432,-5.73568566975617
339.0,-47.4543241425907,-5.73568566975617
339.0,-47.2400223684275,-5.73568566975617
336.0,-47.0257205942644,-5.73568566975617
336.0,-46.8114188201012,-5.73568566975617
346.0,-46.5971170459381,-5.73568566975617
347.0,-46.382815271775,-5.73568566975617
347.0,-46.1685134976118,-5.73568566975617
345.0,-45.9542117234487,-5.73568566975617
345.0,-45.7399099492855,-5.73568566975617
342.0,-45.5256081751224,-5.73568566975617
344.0,-45.3113064009593,-5.73568566975617
339.0,-45.0970046267961,-5.73568566975617
341.0,-44.882702852633,-5.73568566975617
342.0,-44.6684010784698,-5.73568566975617
339.0,-44.4540993043067,-5.73568566975617
342.0,-44.2397975301436,-5.73568566975617
347.0,-44.0254957559804,-5.73568566975617
348.0,-43.8111939818173,-5.73568566975617
352.0,-43.5968922076541,-5.73568566975617
352.0,-43.382590433491,-5.73568566975617
355.0,-43.1682886593279,-5.73568566975617
352.0,-42.9539868851647,-5.73568566975617
348.0,-42.7396851110016,-5.73568566975617
348.0,-42.5253833368384,-5.73568566975617
351.0,-42.3110815626753,-5.73568566975617
353.0,-42.0967797885122,-5.73568566975617
348.0,-41.882478014349,-5.73568566975617
339.0,-41.6681762401859,-5.73568566975617
329.0,-41.4538744660227,-5.73568566975617
320.0,-41.2395726918596,-5.73568566975617
299.0,-41.0252709176964,-5.73568566975617
312.0,-40.8109691435333,-5.73568566975617
318.0,-40.5966673693702,-5.73568566975617
313.0,-40.382365595207,-5.73568566975617
312.0,-40.1680638210439,-5.73568566975617
306.0,-39.9537620468807,-5.73568566975617
327.0,-39.7394602727176,-5.73568566975617
332.0,-39.5251584985544,-5.73568566975617
332.0,-39.3108567243913,-5.73568566975617
326.0,-38.0250460794124,-5.73568566975617
346.0,-37.8107443052493,-5.73568566975617
339.0,-37.5964425310862,-5.73568566975617
311.0,-35.6677265636179,-5.73568566975617
-9999.0,12.1215690747626,-5.73568566975617
312.0,12.3358708489258,-5.73568566975617
314.0,12.5501726230889,-5.73568566975617
318.0,12.7644743972521,-5.73568566975617
332.0,12.9787761714152,-5.73568566975617
320.0,13.1930779455784,-5.73568566975617
296.0,13.4073797197415,-5.73568566975617
317.0,13.6216814939046,-5.73568566975617
298.0,13.8359832680678,-5.73568566975617
312.0,14.0502850422309,-5.73568566975617
297.0,14.2645868163941,-5.73568566975617
310.0,14.4788885905572,-5.73568566975617
312.0,14.6931903647204,-5.73568566975617
298.0,14.9074921388835,-5.73568566975617
302.0,15.1217939130466,-5.73568566975617
295.0,15.3360956872098,-5.73568566975617
283.0,15.5503974613729,-5.73568566975617
295.0,15.7646992355361,-5.73568566975617
303.0,15.9790010096992,-5.73568566975617
309.0,16.1933027838624,-5.73568566975617
293.0,16.4076045580255,-5.73568566975617
309.0,16.6219063321886,-5.73568566975617
289.0,16.8362081063518,-5.73568566975617
301.0,17.0505098805149,-5.73568566975617
295.0,17.2648116546781,-5.73568566975617
290.0,17.4791134288412,-5.73568566975617
291.0,17.6934152030043,-5.73568566975617
282.0,18.3363205254938,-5.73568566975617
285.0,18.5506222996569,-5.73568566975617
303.0,18.76492407382,-5.73568566975617
284.0,28.8371074594877,-5.73568566975617
306.0,29.9086163303034,-5.73568566975617
290.0,30.1229181044665,-5.73568566975617
