BIOCLIM_18,x,y
320.0,-57.5265075282583,-9.38098694504733
334.0,-57.3122057540952,-9.38098694504733
326.0,-56.8836022057689,-9.38098694504733
534.0,-56.6693004316058,-9.38098694504733
326.0,-56.4549986574426,-9.38098694504733
336.0,-56.2406968832795,-9.38098694504733
336.0,-56.0263951091163,-9.38098694504733
344.0,-55.8120933349532,-9.38098694504733
348.0,-55.5977915607901,-9.38098694504733
352.0,-55.3834897866269,-9.38098694504733
359.0,-55.1691880124638,-9.38098694504733
367.0,-54.9548862383006,-9.38098694504733
380.0,-54.7405844641375,-9.38098694504733
382.0,-54.5262826899743,-9.38098694504733
379.0,-54.3119809158112,-9.38098694504733
142.0,-37.382140756923,-9.38098694504733
153.0,-37.1678389827599,-9.38098694504733
106.0,-36.9535372085967,-9.38098694504733
71.0,-36.7392354344336,-9.38098694504733
195.0,-36.5249336602704,-9.38098694504733
157.0,-36.3106318861073,-9.38098694504733
212.0,-36.0963301119442,-9.38098694504733
235.0,-35.882028337781,-9.38098694504733
267.0,-35.6677265636179,-9.38098694504733
378.0,13.1930779455784,-9.38098694504733
414.0,13.4073797197415,-9.38098694504733
435.0,13.6216814939046,-9.38098694504733
451.0,13.8359832680678,-9.38098694504733
459.0,14.0502850422309,-9.38098694504733
447.0,14.2645868163941,-9.38098694504733
457.0,14.4788885905572,-9.38098694504733
485.0,14.6931903647204,-9.38098694504733
569.0,14.9074921388835,-9.38098694504733
530.0,15.1217939130466,-9.38098694504733
512.0,15.3360956872098,-9.38098694504733
492.0,15.5503974613729,-9.38098694504733
229.0,26.0511843953668,-9.38098694504733
254.0,26.26548616953,-9.38098694504733
223.0,26.9083914920194,-9.38098694504733
222.0,27.3369950403457,-9.38098694504733
286.0,27.5512968145088,-9.38098694504733
292.0,27.9799003628351,-9.38098694504733
217.0,28.1942021369983,-9.38098694504733
233.0,29.265711007814,-9.38098694504733
103.0,32.0516340719348,-9.38098694504733
456.0,36.7662731035239,-9.38098694504733
427.0,36.9805748776871,-9.38098694504733
372.0,38.0520837485028,-9.38098694504733
371.0,38.2663855226659,-9.38098694504733
-9999.0,125.487207607065,-9.38098694504733
443.0,147.131686797542,-9.38098694504733
745.0,147.345988571705,-9.38098694504733
471.0,-72.7419334938414,-9.59541643182916
622.0,-71.4561228488625,-9.59541643182916
471.0,-71.2418210746994,-9.59541643182916
645.0,-71.0275193005362,-9.59541643182916
660.0,-70.8132175263731,-9.59541643182916
480.0,-70.5989157522099,-9.59541643182916
685.0,-70.3846139780468,-9.59541643182916
677.0,-70.1703122038837,-9.59541643182916
665.0,-69.9560104297205,-9.59541643182916
651.0,-69.7417086555574,-9.59541643182916
639.0,-69.5274068813942,-9.59541643182916
630.0,-69.3131051072311,-9.59541643182916
630.0,-69.098803333068,-9.59541643182916
628.0,-68.8845015589048,-9.59541643182916
460.0,-68.2415962364154,-9.59541643182916
817.0,-68.0272944622523,-9.59541643182916
454.0,-67.8129926880891,-9.59541643182916
441.0,-67.3843891397628,-9.59541643182916
443.0,-67.1700873655997,-9.59541643182916
452.0,-66.9557855914366,-9.59541643182916
464.0,-66.7414838172734,-9.59541643182916
474.0,-66.5271820431103,-9.59541643182916
477.0,-66.3128802689471,-9.59541643182916
473.0,-66.098578494784,-9.59541643182916
431.0,-65.6699749464577,-9.59541643182916
413.0,-65.4556731722946,-9.59541643182916
417.0,-65.2413713981314,-9.59541643182916
277.0,-64.8127678498051,-9.59541643182916
289.0,-64.598466075642,-9.59541643182916
299.0,-64.3841643014788,-9.59541643182916
309.0,-64.1698625273157,-9.59541643182916
317.0,-63.9555607531526,-9.59541643182916
319.0,-62.4554483340106,-9.59541643182916
264.0,-62.2411465598474,-9.59541643182916
230.0,-62.0268447856843,-9.59541643182916
231.0,-60.9553359148686,-9.59541643182916
255.0,-60.3124305923792,-9.59541643182916
260.0,-60.098128818216,-9.59541643182916
261.0,-59.6695252698897,-9.59541643182916
260.0,-59.2409217215635,-9.59541643182916
259.0,-59.0266199474003,-9.59541643182916
257.0,-58.8123181732372,-9.59541643182916
281.0,-57.9551110765846,-9.59541643182916
469.0,-57.7408093024215,-9.59541643182916
313.0,-57.5265075282583,-9.59541643182916
333.0,-57.097903979932,-9.59541643182916
327.0,-56.8836022057689,-9.59541643182916
323.0,-56.6693004316058,-9.59541643182916
542.0,-56.4549986574426,-9.59541643182916
330.0,-56.2406968832795,-9.59541643182916
335.0,-56.0263951091163,-9.59541643182916
342.0,-55.8120933349532,-9.59541643182916
348.0,-55.5977915607901,-9.59541643182916
354.0,-55.3834897866269,-9.59541643182916
362.0,-55.1691880124638,-9.59541643182916
373.0,-54.9548862383006,-9.59541643182916
383.0,-54.7405844641375,-9.59541643182916
382.0,-54.5262826899743,-9.59541643182916
380.0,-54.3119809158112,-9.59541643182916
380.0,-54.0976791416481,-9.59541643182916
116.0,-37.8107443052493,-9.59541643182916
129.0,-37.5964425310862,-9.59541643182916
124.0,-37.382140756923,-9.59541643182916
121.0,-36.9535372085967,-9.59541643182916
148.0,-36.5249336602704,-9.59541643182916
176.0,-36.3106318861073,-9.59541643182916
221.0,-36.0963301119442,-9.59541643182916
259.0,-35.882028337781,-9.59541643182916
-9999.0,13.1930779455784,-9.59541643182916
451.0,13.4073797197415,-9.59541643182916
496.0,13.6216814939046,-9.59541643182916
498.0,13.8359832680678,-9.59541643182916
428.0,14.2645868163941,-9.59541643182916
427.0,14.4788885905572,-9.59541643182916
481.0,14.6931903647204,-9.59541643182916
477.0,14.9074921388835,-9.59541643182916
504.0,15.1217939130466,-9.59541643182916
494.0,15.3360956872098,-9.59541643182916
481.0,15.5503974613729,-9.59541643182916
238.0,25.6225808470406,-9.59541643182916
254.0,26.6940897178563,-9.59541643182916
218.0,27.3369950403457,-9.59541643182916
227.0,28.8371074594877,-9.59541643182916
263.0,29.265711007814,-9.59541643182916
463.0,36.5519713293608,-9.59541643182916
453.0,36.7662731035239,-9.59541643182916
440.0,36.9805748776871,-9.59541643182916
365.0,38.2663855226659,-9.59541643182916
367.0,38.9092908451553,-9.59541643182916
361.0,39.5521961676448,-9.59541643182916
-9999.0,147.131686797542,-9.59541643182916
482.0,147.345988571705,-9.59541643182916
719.0,147.560290345868,-9.59541643182916
487.0,-72.5276317196782,-9.80984591861099
486.0,-72.3133299455151,-9.80984591861099
485.0,-72.0990281713519,-9.80984591861099
622.0,-71.6704246230257,-9.80984591861099
630.0,-71.4561228488625,-9.80984591861099
639.0,-71.2418210746994,-9.80984591861099
649.0,-71.0275193005362,-9.80984591861099
657.0,-70.8132175263731,-9.80984591861099
667.0,-70.5989157522099,-9.80984591861099
668.0,-70.3846139780468,-9.80984591861099
662.0,-70.1703122038837,-9.80984591861099
652.0,-69.9560104297205,-9.80984591861099
639.0,-69.7417086555574,-9.80984591861099
628.0,-69.5274068813942,-9.80984591861099
621.0,-69.3131051072311,-9.80984591861099
456.0,-69.098803333068,-9.80984591861099
617.0,-68.8845015589048,-9.80984591861099
462.0,-68.4558980105785,-9.80984591861099
802.0,-68.2415962364154,-9.80984591861099
464.0,-68.0272944622523,-9.80984591861099
463.0,-67.8129926880891,-9.80984591861099
455.0,-67.598690913926,-9.80984591861099
449.0,-67.1700873655997,-9.80984591861099
457.0,-66.9557855914366,-9.80984591861099
465.0,-66.7414838172734,-9.80984591861099
476.0,-66.5271820431103,-9.80984591861099
473.0,-66.3128802689471,-9.80984591861099
465.0,-66.098578494784,-9.80984591861099
447.0,-65.8842767206208,-9.80984591861099
419.0,-65.6699749464577,-9.80984591861099
405.0,-65.4556731722946,-9.80984591861099
407.0,-65.2413713981314,-9.80984591861099
257.0,-65.0270696239683,-9.80984591861099
435.0,-64.8127678498051,-9.80984591861099
284.0,-64.598466075642,-9.80984591861099
295.0,-64.3841643014788,-9.80984591861099
308.0,-64.1698625273157,-9.80984591861099
337.0,-63.5269572048263,-9.80984591861099
312.0,-63.0983536565,-9.80984591861099
219.0,-62.2411465598474,-9.80984591861099
179.0,-62.0268447856843,-9.80984591861099
206.0,-61.1696376890317,-9.80984591861099
218.0,-60.9553359148686,-9.80984591861099
229.0,-60.7410341407055,-9.80984591861099
238.0,-60.5267323665423,-9.80984591861099
245.0,-60.3124305923792,-9.80984591861099
247.0,-60.098128818216,-9.80984591861099
250.0,-59.8838270440529,-9.80984591861099
250.0,-59.6695252698897,-9.80984591861099
248.0,-59.4552234957266,-9.80984591861099
247.0,-59.2409217215635,-9.80984591861099
245.0,-59.0266199474003,-9.80984591861099
443.0,-57.9551110765846,-9.80984591861099
291.0,-57.7408093024215,-9.80984591861099
306.0,-57.5265075282583,-9.80984591861099
317.0,-57.097903979932,-9.80984591861099
318.0,-56.8836022057689,-9.80984591861099
321.0,-56.6693004316058,-9.80984591861099
335.0,-56.0263951091163,-9.80984591861099
345.0,-55.5977915607901,-9.80984591861099
352.0,-55.3834897866269,-9.80984591861099
358.0,-55.1691880124638,-9.80984591861099
365.0,-54.9548862383006,-9.80984591861099
652.0,-54.0976791416481,-9.80984591861099
450.0,-50.8831525292009,-9.80984591861099
144.0,-37.8107443052493,-9.80984591861099
120.0,-37.382140756923,-9.80984591861099
119.0,-37.1678389827599,-9.80984591861099
111.0,-36.9535372085967,-9.80984591861099
113.0,-36.7392354344336,-9.80984591861099
134.0,-36.5249336602704,-9.80984591861099
168.0,-36.3106318861073,-9.80984591861099
217.0,-36.0963301119442,-9.80984591861099
459.0,13.4073797197415,-9.80984591861099
502.0,13.6216814939046,-9.80984591861099
497.0,13.8359832680678,-9.80984591861099
452.0,14.0502850422309,-9.80984591861099
418.0,14.2645868163941,-9.80984591861099
424.0,14.4788885905572,-9.80984591861099
442.0,14.6931903647204,-9.80984591861099
478.0,14.9074921388835,-9.80984591861099
493.0,15.1217939130466,-9.80984591861099
468.0,15.3360956872098,-9.80984591861099
255.0,24.765373750388,-9.80984591861099
257.0,25.4082790728774,-9.80984591861099
261.0,25.8368826212037,-9.80984591861099
268.0,26.0511843953668,-9.80984591861099
257.0,26.4797879436931,-9.80984591861099
231.0,26.6940897178563,-9.80984591861099
221.0,26.9083914920194,-9.80984591861099
215.0,27.1226932661826,-9.80984591861099
288.0,27.765598588672,-9.80984591861099
265.0,27.9799003628351,-9.80984591861099
111.0,32.0516340719348,-9.80984591861099
305.0,33.1231429427505,-9.80984591861099
507.0,36.1233677810345,-9.80984591861099
465.0,36.3376695551976,-9.80984591861099
458.0,36.5519713293608,-9.80984591861099
457.0,36.7662731035239,-9.80984591861099
428.0,37.4091784260133,-9.80984591861099
353.0,38.2663855226659,-9.80984591861099
353.0,38.480687296829,-9.80984591861099
-9999.0,147.345988571705,-9.80984591861099
428.0,147.560290345868,-9.80984591861099
644.0,-75.0992530096359,-10.0242754053928
616.0,-74.8849512354728,-10.0242754053928
611.0,-74.6706494613096,-10.0242754053928
569.0,-74.4563476871465,-10.0242754053928
498.0,-72.3133299455151,-10.0242754053928
632.0,-71.8847263971888,-10.0242754053928
635.0,-71.6704246230257,-10.0242754053928
640.0,-71.4561228488625,-10.0242754053928
647.0,-71.2418210746994,-10.0242754053928
650.0,-71.0275193005362,-10.0242754053928
658.0,-70.8132175263731,-10.0242754053928
481.0,-70.5989157522099,-10.0242754053928
657.0,-70.3846139780468,-10.0242754053928
651.0,-70.1703122038837,-10.0242754053928
465.0,-69.9560104297205,-10.0242754053928
628.0,-69.7417086555574,-10.0242754053928
617.0,-69.5274068813942,-10.0242754053928
610.0,-69.098803333068,-10.0242754053928
456.0,-68.8845015589048,-10.0242754053928
779.0,-68.6701997847417,-10.0242754053928
463.0,-68.4558980105785,-10.0242754053928
466.0,-68.2415962364154,-10.0242754053928
468.0,-68.0272944622523,-10.0242754053928
464.0,-67.598690913926,-10.0242754053928
457.0,-67.3843891397628,-10.0242754053928
458.0,-67.1700873655997,-10.0242754053928
459.0,-66.9557855914366,-10.0242754053928
462.0,-66.7414838172734,-10.0242754053928
465.0,-66.5271820431103,-10.0242754053928
461.0,-66.3128802689471,-10.0242754053928
451.0,-66.098578494784,-10.0242754053928
434.0,-65.8842767206208,-10.0242754053928
414.0,-65.6699749464577,-10.0242754053928
401.0,-65.4556731722946,-10.0242754053928
398.0,-65.2413713981314,-10.0242754053928
248.0,-65.0270696239683,-10.0242754053928
424.0,-64.8127678498051,-10.0242754053928
277.0,-64.598466075642,-10.0242754053928
291.0,-64.3841643014788,-10.0242754053928
305.0,-64.1698625273157,-10.0242754053928
319.0,-63.9555607531526,-10.0242754053928
350.0,-63.5269572048263,-10.0242754053928
369.0,-63.3126554306631,-10.0242754053928
329.0,-63.0983536565,-10.0242754053928
304.0,-62.8840518823369,-10.0242754053928
226.0,-62.4554483340106,-10.0242754053928
179.0,-62.2411465598474,-10.0242754053928
153.0,-62.0268447856843,-10.0242754053928
152.0,-61.8125430115212,-10.0242754053928
181.0,-61.3839394631949,-10.0242754053928
197.0,-61.1696376890317,-10.0242754053928
209.0,-60.9553359148686,-10.0242754053928
220.0,-60.7410341407055,-10.0242754053928
236.0,-60.3124305923792,-10.0242754053928
238.0,-60.098128818216,-10.0242754053928
242.0,-59.8838270440529,-10.0242754053928
241.0,-59.6695252698897,-10.0242754053928
240.0,-59.4552234957266,-10.0242754053928
238.0,-59.2409217215635,-10.0242754053928
235.0,-59.0266199474003,-10.0242754053928
410.0,-58.8123181732372,-10.0242754053928
237.0,-58.598016399074,-10.0242754053928
242.0,-58.3837146249109,-10.0242754053928
271.0,-57.9551110765846,-10.0242754053928
288.0,-57.7408093024215,-10.0242754053928
503.0,-57.5265075282583,-10.0242754053928
528.0,-57.3122057540952,-10.0242754053928
302.0,-57.097903979932,-10.0242754053928
308.0,-56.8836022057689,-10.0242754053928
142.0,-37.5964425310862,-10.0242754053928
124.0,-37.382140756923,-10.0242754053928
126.0,-36.9535372085967,-10.0242754053928
129.0,-36.7392354344336,-10.0242754053928
161.0,-36.5249336602704,-10.0242754053928
196.0,-36.3106318861073,-10.0242754053928
219.0,-36.0963301119442,-10.0242754053928
455.0,13.6216814939046,-10.0242754053928
457.0,13.8359832680678,-10.0242754053928
431.0,14.0502850422309,-10.0242754053928
403.0,14.2645868163941,-10.0242754053928
424.0,14.4788885905572,-10.0242754053928
426.0,14.6931903647204,-10.0242754053928
464.0,14.9074921388835,-10.0242754053928
472.0,15.1217939130466,-10.0242754053928
455.0,15.3360956872098,-10.0242754053928
252.0,25.1939772987143,-10.0242754053928
244.0,25.4082790728774,-10.0242754053928
222.0,26.9083914920194,-10.0242754053928
218.0,27.1226932661826,-10.0242754053928
213.0,27.3369950403457,-10.0242754053928
122.0,31.8373322977717,-10.0242754053928
111.0,32.265935846098,-10.0242754053928
317.0,32.4802376202611,-10.0242754053928
306.0,32.6945393944242,-10.0242754053928
296.0,32.9088411685874,-10.0242754053928
235.0,33.9803500394031,-10.0242754053928
522.0,35.6947642327082,-10.0242754053928
523.0,35.9090660068714,-10.0242754053928
281.0,36.1233677810345,-10.0242754053928
470.0,36.5519713293608,-10.0242754053928
447.0,36.7662731035239,-10.0242754053928
439.0,36.9805748776871,-10.0242754053928
426.0,37.1948766518502,-10.0242754053928
448.0,37.4091784260133,-10.0242754053928
361.0,38.0520837485028,-10.0242754053928
352.0,38.2663855226659,-10.0242754053928
345.0,38.6949890709922,-10.0242754053928
489.0,148.417497442521,-10.0242754053928
568.0,-74.4563476871465,-10.2387048921747
515.0,-73.3848388163308,-10.2387048921747
642.0,-72.5276317196782,-10.2387048921747
511.0,-72.3133299455151,-10.2387048921747
509.0,-72.0990281713519,-10.2387048921747
506.0,-71.8847263971888,-10.2387048921747
647.0,-71.6704246230257,-10.2387048921747
501.0,-71.4561228488625,-10.2387048921747
653.0,-71.2418210746994,-10.2387048921747
655.0,-71.0275193005362,-10.2387048921747
658.0,-70.8132175263731,-10.2387048921747
655.0,-70.5989157522099,-10.2387048921747
651.0,-70.3846139780468,-10.2387048921747
643.0,-70.1703122038837,-10.2387048921747
630.0,-69.9560104297205,-10.2387048921747
620.0,-69.7417086555574,-10.2387048921747
610.0,-69.5274068813942,-10.2387048921747
602.0,-69.3131051072311,-10.2387048921747
449.0,-69.098803333068,-10.2387048921747
452.0,-68.8845015589048,-10.2387048921747
457.0,-68.6701997847417,-10.2387048921747
464.0,-68.4558980105785,-10.2387048921747
469.0,-68.2415962364154,-10.2387048921747
469.0,-68.0272944622523,-10.2387048921747
465.0,-67.598690913926,-10.2387048921747
459.0,-67.3843891397628,-10.2387048921747
458.0,-67.1700873655997,-10.2387048921747
458.0,-66.9557855914366,-10.2387048921747
458.0,-66.7414838172734,-10.2387048921747
453.0,-66.5271820431103,-10.2387048921747
446.0,-66.3128802689471,-10.2387048921747
432.0,-66.098578494784,-10.2387048921747
420.0,-65.8842767206208,-10.2387048921747
404.0,-65.6699749464577,-10.2387048921747
393.0,-65.4556731722946,-10.2387048921747
390.0,-65.2413713981314,-10.2387048921747
411.0,-64.8127678498051,-10.2387048921747
270.0,-64.598466075642,-10.2387048921747
285.0,-64.3841643014788,-10.2387048921747
301.0,-64.1698625273157,-10.2387048921747
315.0,-63.9555607531526,-10.2387048921747
330.0,-63.7412589789894,-10.2387048921747
352.0,-63.3126554306631,-10.2387048921747
335.0,-63.0983536565,-10.2387048921747
313.0,-62.8840518823369,-10.2387048921747
281.0,-62.6697501081737,-10.2387048921747
212.0,-62.4554483340106,-10.2387048921747
163.0,-62.2411465598474,-10.2387048921747
153.0,-62.0268447856843,-10.2387048921747
151.0,-61.8125430115212,-10.2387048921747
165.0,-61.598241237358,-10.2387048921747
182.0,-61.3839394631949,-10.2387048921747
195.0,-61.1696376890317,-10.2387048921747
207.0,-60.9553359148686,-10.2387048921747
218.0,-60.7410341407055,-10.2387048921747
225.0,-60.5267323665423,-10.2387048921747
231.0,-60.3124305923792,-10.2387048921747
233.0,-60.098128818216,-10.2387048921747
235.0,-59.8838270440529,-10.2387048921747
234.0,-59.6695252698897,-10.2387048921747
234.0,-59.4552234957266,-10.2387048921747
228.0,-59.2409217215635,-10.2387048921747
224.0,-59.0266199474003,-10.2387048921747
406.0,-58.8123181732372,-10.2387048921747
230.0,-58.598016399074,-10.2387048921747
246.0,-58.3837146249109,-10.2387048921747
255.0,-58.1694128507477,-10.2387048921747
272.0,-57.9551110765846,-10.2387048921747
290.0,-57.7408093024215,-10.2387048921747
513.0,-57.5265075282583,-10.2387048921747
536.0,-57.3122057540952,-10.2387048921747
544.0,-57.097903979932,-10.2387048921747
544.0,-56.8836022057689,-10.2387048921747
313.0,-56.6693004316058,-10.2387048921747
317.0,-56.4549986574426,-10.2387048921747
216.0,-41.2395726918596,-10.2387048921747
131.0,-37.382140756923,-10.2387048921747
138.0,-37.1678389827599,-10.2387048921747
140.0,-36.9535372085967,-10.2387048921747
