BIOCLIM_14,x,y
37.0,-66.5271820431103,-7.8799805375745
34.0,-66.3128802689471,-7.8799805375745
32.0,-66.098578494784,-7.8799805375745
30.0,-65.8842767206208,-7.8799805375745
28.0,-65.6699749464577,-7.8799805375745
28.0,-65.4556731722946,-7.8799805375745
29.0,-64.8127678498051,-7.8799805375745
24.0,-62.4554483340106,-7.8799805375745
20.0,-62.2411465598474,-7.8799805375745
22.0,-61.8125430115212,-7.8799805375745
19.0,-60.9553359148686,-7.8799805375745
20.0,-60.7410341407055,-7.8799805375745
21.0,-60.5267323665423,-7.8799805375745
22.0,-60.3124305923792,-7.8799805375745
21.0,-60.098128818216,-7.8799805375745
20.0,-59.8838270440529,-7.8799805375745
19.0,-59.6695252698897,-7.8799805375745
18.0,-59.4552234957266,-7.8799805375745
17.0,-59.2409217215635,-7.8799805375745
17.0,-59.0266199474003,-7.8799805375745
16.0,-58.8123181732372,-7.8799805375745
15.0,-58.598016399074,-7.8799805375745
14.0,-58.3837146249109,-7.8799805375745
14.0,-58.1694128507477,-7.8799805375745
14.0,-57.9551110765846,-7.8799805375745
15.0,-57.7408093024215,-7.8799805375745
16.0,-57.5265075282583,-7.8799805375745
16.0,-57.3122057540952,-7.8799805375745
17.0,-57.097903979932,-7.8799805375745
17.0,-56.8836022057689,-7.8799805375745
17.0,-56.6693004316058,-7.8799805375745
17.0,-56.4549986574426,-7.8799805375745
16.0,-56.2406968832795,-7.8799805375745
15.0,-56.0263951091163,-7.8799805375745
14.0,-55.8120933349532,-7.8799805375745
12.0,-55.5977915607901,-7.8799805375745
11.0,-55.3834897866269,-7.8799805375745
9.0,-55.1691880124638,-7.8799805375745
9.0,-54.9548862383006,-7.8799805375745
8.0,-54.7405844641375,-7.8799805375745
8.0,-54.5262826899743,-7.8799805375745
8.0,-54.3119809158112,-7.8799805375745
9.0,-54.0976791416481,-7.8799805375745
9.0,-53.8833773674849,-7.8799805375745
10.0,-53.0261702708324,-7.8799805375745
11.0,-52.8118684966692,-7.8799805375745
12.0,-52.5975667225061,-7.8799805375745
12.0,-52.3832649483429,-7.8799805375745
12.0,-52.1689631741798,-7.8799805375745
11.0,-51.9546614000166,-7.8799805375745
6.0,-51.0974543033641,-7.8799805375745
6.0,-50.8831525292009,-7.8799805375745
8.0,-50.6688507550378,-7.8799805375745
12.0,-50.4545489808746,-7.8799805375745
15.0,-50.2402472067115,-7.8799805375745
14.0,-50.0259454325484,-7.8799805375745
12.0,-49.5973418842221,-7.8799805375745
12.0,-49.3830401100589,-7.8799805375745
10.0,-49.1687383358958,-7.8799805375745
8.0,-48.7401347875695,-7.8799805375745
10.0,-48.5258330134064,-7.8799805375745
10.0,-48.3115312392432,-7.8799805375745
9.0,-48.0972294650801,-7.8799805375745
8.0,-47.8829276909169,-7.8799805375745
7.0,-47.6686259167538,-7.8799805375745
6.0,-47.4543241425907,-7.8799805375745
3.0,-36.7392354344336,-7.8799805375745
6.0,14.4788885905572,-7.8799805375745
2.0,14.9074921388835,-7.8799805375745
0.0,15.3360956872098,-7.8799805375745
1.0,16.8362081063518,-7.8799805375745
1.0,17.0505098805149,-7.8799805375745
1.0,17.2648116546781,-7.8799805375745
1.0,17.4791134288412,-7.8799805375745
2.0,126.344414703717,-7.8799805375745
53.0,138.773917605179,-7.8799805375745
46.0,138.988219379342,-7.8799805375745
38.0,139.202521153506,-7.8799805375745
31.0,139.416822927669,-7.8799805375745
27.0,139.631124701832,-7.8799805375745
73.0,142.417047765953,-7.8799805375745
76.0,142.631349540116,-7.8799805375745
-9999.0,144.345763733421,-7.8799805375745
-9999.0,144.774367281747,-7.8799805375745
-9999.0,144.98866905591,-7.8799805375745
-9999.0,145.202970830073,-7.8799805375745
14.0,-77.8851760737568,-8.09441002435633
8.0,-77.6708742995936,-8.09441002435633
16.0,-77.4565725254305,-8.09441002435633
12.0,-77.2422707512673,-8.09441002435633
16.0,-77.0279689771042,-8.09441002435633
92.0,-76.8136672029411,-8.09441002435633
118.0,-76.5993654287779,-8.09441002435633
91.0,-76.3850636546148,-8.09441002435633
119.0,-76.1707618804516,-8.09441002435633
80.0,-75.9564601062885,-8.09441002435633
123.0,-75.7421583321253,-8.09441002435633
114.0,-75.5278565579622,-8.09441002435633
101.0,-75.3135547837991,-8.09441002435633
86.0,-75.0992530096359,-8.09441002435633
72.0,-74.8849512354728,-8.09441002435633
61.0,-74.6706494613096,-8.09441002435633
56.0,-74.4563476871465,-8.09441002435633
56.0,-74.2420459129834,-8.09441002435633
58.0,-74.0277441388202,-8.09441002435633
57.0,-73.8134423646571,-8.09441002435633
56.0,-73.5991405904939,-8.09441002435633
53.0,-73.3848388163308,-8.09441002435633
49.0,-73.1705370421677,-8.09441002435633
45.0,-72.9562352680045,-8.09441002435633
42.0,-72.7419334938414,-8.09441002435633
41.0,-72.5276317196782,-8.09441002435633
42.0,-72.3133299455151,-8.09441002435633
44.0,-72.0990281713519,-8.09441002435633
46.0,-71.8847263971888,-8.09441002435633
50.0,-71.6704246230257,-8.09441002435633
55.0,-71.4561228488625,-8.09441002435633
61.0,-71.2418210746994,-8.09441002435633
62.0,-71.0275193005362,-8.09441002435633
61.0,-70.8132175263731,-8.09441002435633
53.0,-70.5989157522099,-8.09441002435633
41.0,-70.3846139780468,-8.09441002435633
40.0,-70.1703122038837,-8.09441002435633
42.0,-69.9560104297205,-8.09441002435633
43.0,-69.7417086555574,-8.09441002435633
45.0,-69.5274068813942,-8.09441002435633
47.0,-69.3131051072311,-8.09441002435633
48.0,-69.098803333068,-8.09441002435633
49.0,-68.8845015589048,-8.09441002435633
49.0,-68.6701997847417,-8.09441002435633
49.0,-68.4558980105785,-8.09441002435633
47.0,-68.2415962364154,-8.09441002435633
44.0,-68.0272944622523,-8.09441002435633
40.0,-67.8129926880891,-8.09441002435633
36.0,-67.598690913926,-8.09441002435633
27.0,-67.3843891397628,-8.09441002435633
27.0,-67.1700873655997,-8.09441002435633
33.0,-66.9557855914366,-8.09441002435633
33.0,-66.7414838172734,-8.09441002435633
32.0,-66.5271820431103,-8.09441002435633
31.0,-66.3128802689471,-8.09441002435633
29.0,-66.098578494784,-8.09441002435633
27.0,-65.8842767206208,-8.09441002435633
26.0,-65.6699749464577,-8.09441002435633
25.0,-65.4556731722946,-8.09441002435633
26.0,-65.2413713981314,-8.09441002435633
23.0,-62.8840518823369,-8.09441002435633
22.0,-62.0268447856843,-8.09441002435633
21.0,-61.8125430115212,-8.09441002435633
20.0,-61.598241237358,-8.09441002435633
19.0,-61.3839394631949,-8.09441002435633
19.0,-61.1696376890317,-8.09441002435633
18.0,-60.9553359148686,-8.09441002435633
18.0,-60.7410341407055,-8.09441002435633
18.0,-60.5267323665423,-8.09441002435633
18.0,-60.3124305923792,-8.09441002435633
18.0,-60.098128818216,-8.09441002435633
18.0,-59.8838270440529,-8.09441002435633
17.0,-59.6695252698897,-8.09441002435633
16.0,-59.4552234957266,-8.09441002435633
16.0,-59.2409217215635,-8.09441002435633
15.0,-59.0266199474003,-8.09441002435633
14.0,-58.8123181732372,-8.09441002435633
14.0,-58.598016399074,-8.09441002435633
13.0,-58.3837146249109,-8.09441002435633
13.0,-58.1694128507477,-8.09441002435633
14.0,-57.9551110765846,-8.09441002435633
14.0,-57.7408093024215,-8.09441002435633
15.0,-57.5265075282583,-8.09441002435633
15.0,-57.3122057540952,-8.09441002435633
15.0,-57.097903979932,-8.09441002435633
15.0,-56.8836022057689,-8.09441002435633
15.0,-56.6693004316058,-8.09441002435633
15.0,-56.4549986574426,-8.09441002435633
14.0,-56.2406968832795,-8.09441002435633
14.0,-56.0263951091163,-8.09441002435633
13.0,-55.8120933349532,-8.09441002435633
11.0,-55.5977915607901,-8.09441002435633
10.0,-55.3834897866269,-8.09441002435633
9.0,-55.1691880124638,-8.09441002435633
9.0,-54.9548862383006,-8.09441002435633
8.0,-54.7405844641375,-8.09441002435633
8.0,-54.5262826899743,-8.09441002435633
9.0,-54.3119809158112,-8.09441002435633
9.0,-54.0976791416481,-8.09441002435633
9.0,-53.8833773674849,-8.09441002435633
9.0,-53.6690755933218,-8.09441002435633
9.0,-53.4547738191586,-8.09441002435633
10.0,-53.0261702708324,-8.09441002435633
11.0,-52.8118684966692,-8.09441002435633
12.0,-52.5975667225061,-8.09441002435633
11.0,-52.3832649483429,-8.09441002435633
11.0,-52.1689631741798,-8.09441002435633
5.0,-51.0974543033641,-8.09441002435633
6.0,-50.8831525292009,-8.09441002435633
8.0,-50.6688507550378,-8.09441002435633
11.0,-50.4545489808746,-8.09441002435633
13.0,-50.2402472067115,-8.09441002435633
13.0,-50.0259454325484,-8.09441002435633
11.0,-49.8116436583852,-8.09441002435633
11.0,-49.5973418842221,-8.09441002435633
11.0,-49.3830401100589,-8.09441002435633
9.0,-49.1687383358958,-8.09441002435633
7.0,-48.0972294650801,-8.09441002435633
6.0,-47.6686259167538,-8.09441002435633
5.0,-47.4543241425907,-8.09441002435633
3.0,-39.7394602727176,-8.09441002435633
10.0,-36.7392354344336,-8.09441002435633
1.0,17.0505098805149,-8.09441002435633
1.0,17.4791134288412,-8.09441002435633
-9999.0,114.772118898907,-8.09441002435633
-9999.0,117.343740188865,-8.09441002435633
-9999.0,117.558041963028,-8.09441002435633
47.0,138.559615831016,-8.09441002435633
41.0,138.773917605179,-8.09441002435633
34.0,138.988219379342,-8.09441002435633
-9999.0,139.202521153506,-8.09441002435633
21.0,139.416822927669,-8.09441002435633
59.0,142.417047765953,-8.09441002435633
59.0,142.631349540116,-8.09441002435633
0.0,-78.5280813962462,-8.30883951113816
11.0,-77.6708742995936,-8.30883951113816
11.0,-77.4565725254305,-8.30883951113816
10.0,-77.2422707512673,-8.30883951113816
20.0,-77.0279689771042,-8.30883951113816
33.0,-76.8136672029411,-8.30883951113816
112.0,-76.5993654287779,-8.30883951113816
140.0,-76.3850636546148,-8.30883951113816
65.0,-76.1707618804516,-8.30883951113816
58.0,-75.9564601062885,-8.30883951113816
129.0,-75.7421583321253,-8.30883951113816
129.0,-75.5278565579622,-8.30883951113816
112.0,-75.3135547837991,-8.30883951113816
92.0,-75.0992530096359,-8.30883951113816
72.0,-74.8849512354728,-8.30883951113816
50.0,-74.4563476871465,-8.30883951113816
52.0,-74.2420459129834,-8.30883951113816
52.0,-74.0277441388202,-8.30883951113816
52.0,-73.8134423646571,-8.30883951113816
50.0,-73.5991405904939,-8.30883951113816
47.0,-73.3848388163308,-8.30883951113816
44.0,-73.1705370421677,-8.30883951113816
39.0,-72.9562352680045,-8.30883951113816
36.0,-72.7419334938414,-8.30883951113816
36.0,-72.5276317196782,-8.30883951113816
38.0,-72.3133299455151,-8.30883951113816
40.0,-72.0990281713519,-8.30883951113816
43.0,-71.8847263971888,-8.30883951113816
48.0,-71.6704246230257,-8.30883951113816
54.0,-71.4561228488625,-8.30883951113816
55.0,-71.2418210746994,-8.30883951113816
54.0,-71.0275193005362,-8.30883951113816
53.0,-70.8132175263731,-8.30883951113816
50.0,-70.5989157522099,-8.30883951113816
41.0,-70.3846139780468,-8.30883951113816
39.0,-70.1703122038837,-8.30883951113816
40.0,-69.9560104297205,-8.30883951113816
41.0,-69.7417086555574,-8.30883951113816
43.0,-69.5274068813942,-8.30883951113816
45.0,-69.3131051072311,-8.30883951113816
46.0,-69.098803333068,-8.30883951113816
46.0,-68.8845015589048,-8.30883951113816
46.0,-68.6701997847417,-8.30883951113816
44.0,-68.4558980105785,-8.30883951113816
42.0,-68.2415962364154,-8.30883951113816
39.0,-68.0272944622523,-8.30883951113816
35.0,-67.8129926880891,-8.30883951113816
30.0,-67.598690913926,-8.30883951113816
25.0,-67.3843891397628,-8.30883951113816
25.0,-67.1700873655997,-8.30883951113816
27.0,-66.9557855914366,-8.30883951113816
28.0,-66.7414838172734,-8.30883951113816
28.0,-66.5271820431103,-8.30883951113816
27.0,-66.3128802689471,-8.30883951113816
26.0,-66.098578494784,-8.30883951113816
24.0,-65.8842767206208,-8.30883951113816
23.0,-65.6699749464577,-8.30883951113816
23.0,-65.4556731722946,-8.30883951113816
24.0,-65.2413713981314,-8.30883951113816
24.0,-65.0270696239683,-8.30883951113816
24.0,-64.8127678498051,-8.30883951113816
23.0,-64.598466075642,-8.30883951113816
21.0,-64.3841643014788,-8.30883951113816
19.0,-64.1698625273157,-8.30883951113816
18.0,-63.5269572048263,-8.30883951113816
21.0,-63.3126554306631,-8.30883951113816
22.0,-63.0983536565,-8.30883951113816
23.0,-62.8840518823369,-8.30883951113816
23.0,-62.6697501081737,-8.30883951113816
22.0,-62.4554483340106,-8.30883951113816
21.0,-62.0268447856843,-8.30883951113816
20.0,-61.8125430115212,-8.30883951113816
19.0,-61.598241237358,-8.30883951113816
18.0,-61.3839394631949,-8.30883951113816
17.0,-61.1696376890317,-8.30883951113816
16.0,-60.9553359148686,-8.30883951113816
16.0,-60.7410341407055,-8.30883951113816
16.0,-60.5267323665423,-8.30883951113816
16.0,-60.3124305923792,-8.30883951113816
16.0,-60.098128818216,-8.30883951113816
15.0,-59.8838270440529,-8.30883951113816
15.0,-59.6695252698897,-8.30883951113816
15.0,-59.4552234957266,-8.30883951113816
14.0,-59.2409217215635,-8.30883951113816
14.0,-59.0266199474003,-8.30883951113816
13.0,-58.8123181732372,-8.30883951113816
13.0,-58.598016399074,-8.30883951113816
13.0,-58.3837146249109,-8.30883951113816
13.0,-58.1694128507477,-8.30883951113816
13.0,-57.9551110765846,-8.30883951113816
13.0,-57.7408093024215,-8.30883951113816
14.0,-57.5265075282583,-8.30883951113816
14.0,-57.3122057540952,-8.30883951113816
14.0,-57.097903979932,-8.30883951113816
14.0,-56.8836022057689,-8.30883951113816
14.0,-56.6693004316058,-8.30883951113816
14.0,-56.4549986574426,-8.30883951113816
13.0,-56.2406968832795,-8.30883951113816
13.0,-56.0263951091163,-8.30883951113816
12.0,-55.8120933349532,-8.30883951113816
11.0,-55.5977915607901,-8.30883951113816
10.0,-55.3834897866269,-8.30883951113816
9.0,-55.1691880124638,-8.30883951113816
9.0,-54.9548862383006,-8.30883951113816
9.0,-54.7405844641375,-8.30883951113816
9.0,-54.5262826899743,-8.30883951113816
9.0,-54.3119809158112,-8.30883951113816
9.0,-54.0976791416481,-8.30883951113816
9.0,-53.8833773674849,-8.30883951113816
9.0,-53.6690755933218,-8.30883951113816
9.0,-53.4547738191586,-8.30883951113816
9.0,-53.2404720449955,-8.30883951113816
11.0,-52.5975667225061,-8.30883951113816
11.0,-52.3832649483429,-8.30883951113816
9.0,-52.1689631741798,-8.30883951113816
6.0,-50.8831525292009,-8.30883951113816
8.0,-50.6688507550378,-8.30883951113816
11.0,-50.4545489808746,-8.30883951113816
10.0,-50.0259454325484,-8.30883951113816
9.0,-49.8116436583852,-8.30883951113816
8.0,-49.5973418842221,-8.30883951113816
8.0,-49.3830401100589,-8.30883951113816
8.0,-48.7401347875695,-8.30883951113816
6.0,-47.6686259167538,-8.30883951113816
4.0,-47.0257205942644,-8.30883951113816
4.0,14.4788885905572,-8.30883951113816
0.0,15.5503974613729,-8.30883951113816
0.0,15.7646992355361,-8.30883951113816
61.0,114.772118898907,-8.30883951113816
-9999.0,115.843627769723,-8.30883951113816
-9999.0,120.772568575475,-8.30883951113816
-9999.0,120.986870349639,-8.30883951113816
-9999.0,139.631124701832,-8.30883951113816
-9999.0,139.845426475995,-8.30883951113816
-9999.0,140.059728250158,-8.30883951113816
5.0,-77.6708742995936,-8.52326899791999
7.0,-77.4565725254305,-8.52326899791999
12.0,-77.2422707512673,-8.52326899791999
11.0,-77.0279689771042,-8.52326899791999
16.0,-76.8136672029411,-8.52326899791999
41.0,-76.5993654287779,-8.52326899791999
144.0,-76.3850636546148,-8.52326899791999
132.0,-76.1707618804516,-8.52326899791999
68.0,-75.9564601062885,-8.52326899791999
133.0,-75.7421583321253,-8.52326899791999
146.0,-75.5278565579622,-8.52326899791999
125.0,-75.3135547837991,-8.52326899791999
99.0,-75.0992530096359,-8.52326899791999
76.0,-74.8849512354728,-8.52326899791999
51.0,-74.2420459129834,-8.52326899791999
50.0,-74.0277441388202,-8.52326899791999
49.0,-73.8134423646571,-8.52326899791999
47.0,-73.5991405904939,-8.52326899791999
44.0,-73.3848388163308,-8.52326899791999
41.0,-73.1705370421677,-8.52326899791999
37.0,-72.9562352680045,-8.52326899791999
34.0,-72.7419334938414,-8.52326899791999
35.0,-72.3133299455151,-8.52326899791999
37.0,-72.0990281713519,-8.52326899791999
40.0,-71.8847263971888,-8.52326899791999
43.0,-71.6704246230257,-8.52326899791999
48.0,-71.4561228488625,-8.52326899791999
48.0,-71.2418210746994,-8.52326899791999
47.0,-71.0275193005362,-8.52326899791999
46.0,-70.8132175263731,-8.52326899791999
45.0,-70.5989157522099,-8.52326899791999
41.0,-70.3846139780468,-8.52326899791999
39.0,-70.1703122038837,-8.52326899791999
39.0,-69.9560104297205,-8.52326899791999
40.0,-69.7417086555574,-8.52326899791999
42.0,-69.5274068813942,-8.52326899791999
44.0,-69.3131051072311,-8.52326899791999
44.0,-69.098803333068,-8.52326899791999
44.0,-68.8845015589048,-8.52326899791999
42.0,-68.6701997847417,-8.52326899791999
41.0,-68.4558980105785,-8.52326899791999
39.0,-68.2415962364154,-8.52326899791999
36.0,-68.0272944622523,-8.52326899791999
32.0,-67.8129926880891,-8.52326899791999
28.0,-67.598690913926,-8.52326899791999
24.0,-67.3843891397628,-8.52326899791999
24.0,-67.1700873655997,-8.52326899791999
24.0,-66.9557855914366,-8.52326899791999
25.0,-66.7414838172734,-8.52326899791999
25.0,-66.5271820431103,-8.52326899791999
25.0,-66.3128802689471,-8.52326899791999
24.0,-66.098578494784,-8.52326899791999
22.0,-65.8842767206208,-8.52326899791999
21.0,-65.6699749464577,-8.52326899791999
21.0,-65.4556731722946,-8.52326899791999
22.0,-65.2413713981314,-8.52326899791999
23.0,-65.0270696239683,-8.52326899791999
23.0,-64.8127678498051,-8.52326899791999
22.0,-64.598466075642,-8.52326899791999
21.0,-64.3841643014788,-8.52326899791999
19.0,-64.1698625273157,-8.52326899791999
17.0,-63.9555607531526,-8.52326899791999
18.0,-63.7412589789894,-8.52326899791999
20.0,-63.5269572048263,-8.52326899791999
22.0,-63.3126554306631,-8.52326899791999
22.0,-63.0983536565,-8.52326899791999
22.0,-62.8840518823369,-8.52326899791999
22.0,-62.6697501081737,-8.52326899791999
22.0,-62.4554483340106,-8.52326899791999
21.0,-62.2411465598474,-8.52326899791999
20.0,-62.0268447856843,-8.52326899791999
18.0,-61.598241237358,-8.52326899791999
16.0,-61.3839394631949,-8.52326899791999
15.0,-61.1696376890317,-8.52326899791999
14.0,-60.9553359148686,-8.52326899791999
14.0,-60.7410341407055,-8.52326899791999
14.0,-60.5267323665423,-8.52326899791999
14.0,-60.3124305923792,-8.52326899791999
14.0,-60.098128818216,-8.52326899791999
14.0,-59.8838270440529,-8.52326899791999
13.0,-59.6695252698897,-8.52326899791999
13.0,-59.4552234957266,-8.52326899791999
13.0,-59.2409217215635,-8.52326899791999
12.0,-59.0266199474003,-8.52326899791999
12.0,-58.8123181732372,-8.52326899791999
12.0,-58.598016399074,-8.52326899791999
12.0,-58.3837146249109,-8.52326899791999
12.0,-58.1694128507477,-8.52326899791999
12.0,-57.9551110765846,-8.52326899791999
12.0,-57.7408093024215,-8.52326899791999
13.0,-57.5265075282583,-8.52326899791999
13.0,-57.3122057540952,-8.52326899791999
13.0,-57.097903979932,-8.52326899791999
13.0,-56.8836022057689,-8.52326899791999
13.0,-56.6693004316058,-8.52326899791999
13.0,-56.4549986574426,-8.52326899791999
12.0,-56.2406968832795,-8.52326899791999
12.0,-56.0263951091163,-8.52326899791999
11.0,-55.8120933349532,-8.52326899791999
11.0,-55.5977915607901,-8.52326899791999
10.0,-55.3834897866269,-8.52326899791999
10.0,-55.1691880124638,-8.52326899791999
10.0,-54.9548862383006,-8.52326899791999
9.0,-54.7405844641375,-8.52326899791999
9.0,-54.5262826899743,-8.52326899791999
9.0,-54.3119809158112,-8.52326899791999
9.0,-54.0976791416481,-8.52326899791999
9.0,-53.8833773674849,-8.52326899791999
