BIOCLIM_8,x,y
267.0,-64.598466075642,-13.2407177071203
261.0,-63.7412589789894,-13.2407177071203
260.0,-63.3126554306631,-13.2407177071203
257.0,-63.0983536565,-13.2407177071203
252.0,-62.6697501081737,-13.2407177071203
251.0,-62.4554483340106,-13.2407177071203
251.0,-62.2411465598474,-13.2407177071203
248.0,-62.0268447856843,-13.2407177071203
245.0,-61.598241237358,-13.2407177071203
243.0,-61.3839394631949,-13.2407177071203
239.0,-60.9553359148686,-13.2407177071203
236.0,-60.7410341407055,-13.2407177071203
223.0,-60.5267323665423,-13.2407177071203
234.0,-60.3124305923792,-13.2407177071203
223.0,-60.098128818216,-13.2407177071203
231.0,-59.4552234957266,-13.2407177071203
232.0,-59.2409217215635,-13.2407177071203
235.0,-58.8123181732372,-13.2407177071203
242.0,-58.598016399074,-13.2407177071203
247.0,-54.7405844641375,-13.2407177071203
258.0,-47.6686259167538,-13.2407177071203
222.0,-42.7396851110016,-13.2407177071203
243.0,-42.3110815626753,-13.2407177071203
220.0,-42.0967797885122,-13.2407177071203
208.0,-41.882478014349,-13.2407177071203
235.0,-41.6681762401859,-13.2407177071203
207.0,-41.4538744660227,-13.2407177071203
209.0,-41.2395726918596,-13.2407177071203
259.0,12.7644743972521,-13.2407177071203
253.0,12.9787761714152,-13.2407177071203
244.0,13.1930779455784,-13.2407177071203
247.0,13.4073797197415,-13.2407177071203
244.0,13.6216814939046,-13.2407177071203
232.0,13.8359832680678,-13.2407177071203
227.0,14.0502850422309,-13.2407177071203
221.0,14.2645868163941,-13.2407177071203
218.0,25.1939772987143,-13.2407177071203
218.0,25.4082790728774,-13.2407177071203
212.0,26.9083914920194,-13.2407177071203
219.0,28.1942021369983,-13.2407177071203
220.0,28.4085039111614,-13.2407177071203
214.0,28.8371074594877,-13.2407177071203
214.0,29.265711007814,-13.2407177071203
213.0,29.4800127819771,-13.2407177071203
211.0,29.9086163303034,-13.2407177071203
205.0,30.3372198786297,-13.2407177071203
215.0,30.765823426956,-13.2407177071203
208.0,30.9801252011191,-13.2407177071203
252.0,31.1944269752823,-13.2407177071203
257.0,31.4087287494454,-13.2407177071203
260.0,31.6230305236085,-13.2407177071203
258.0,31.8373322977717,-13.2407177071203
257.0,32.0516340719348,-13.2407177071203
251.0,32.265935846098,-13.2407177071203
239.0,32.4802376202611,-13.2407177071203
237.0,32.6945393944242,-13.2407177071203
231.0,32.9088411685874,-13.2407177071203
231.0,33.1231429427505,-13.2407177071203
219.0,33.7660482652399,-13.2407177071203
223.0,33.9803500394031,-13.2407177071203
245.0,34.1946518135662,-13.2407177071203
244.0,36.1233677810345,-13.2407177071203
249.0,36.3376695551976,-13.2407177071203
250.0,36.5519713293608,-13.2407177071203
248.0,36.7662731035239,-13.2407177071203
248.0,36.9805748776871,-13.2407177071203
245.0,37.1948766518502,-13.2407177071203
238.0,37.4091784260133,-13.2407177071203
244.0,37.6234802001765,-13.2407177071203
250.0,37.8377819743396,-13.2407177071203
257.0,38.6949890709922,-13.2407177071203
257.0,38.9092908451553,-13.2407177071203
258.0,39.1235926193185,-13.2407177071203
261.0,39.3378943934816,-13.2407177071203
266.0,39.7664979418079,-13.2407177071203
275.0,48.981474230823,-13.2407177071203
271.0,49.1957760049861,-13.2407177071203
266.0,49.4100777791493,-13.2407177071203
254.0,49.6243795533124,-13.2407177071203
270.0,49.8386813274755,-13.2407177071203
-9999.0,130.201846638654,-13.2407177071203
279.0,130.844751961143,-13.2407177071203
282.0,131.059053735306,-13.2407177071203
284.0,131.273355509469,-13.2407177071203
285.0,131.701959057796,-13.2407177071203
285.0,131.916260831959,-13.2407177071203
287.0,132.344864380285,-13.2407177071203
287.0,132.559166154448,-13.2407177071203
288.0,132.773467928611,-13.2407177071203
274.0,132.987769702774,-13.2407177071203
284.0,135.130787444406,-13.2407177071203
276.0,142.20274599179,-13.2407177071203
271.0,142.417047765953,-13.2407177071203
273.0,142.631349540116,-13.2407177071203
270.0,142.845651314279,-13.2407177071203
267.0,143.059953088442,-13.2407177071203
267.0,143.274254862605,-13.2407177071203
275.0,143.488556636768,-13.2407177071203
256.0,-69.5274068813942,-13.4551471939021
250.0,-69.3131051072311,-13.4551471939021
257.0,-69.098803333068,-13.4551471939021
260.0,-68.8845015589048,-13.4551471939021
261.0,-68.6701997847417,-13.4551471939021
262.0,-68.4558980105785,-13.4551471939021
262.0,-68.2415962364154,-13.4551471939021
263.0,-68.0272944622523,-13.4551471939021
267.0,-67.598690913926,-13.4551471939021
267.0,-66.9557855914366,-13.4551471939021
268.0,-66.7414838172734,-13.4551471939021
267.0,-66.5271820431103,-13.4551471939021
266.0,-66.3128802689471,-13.4551471939021
266.0,-65.4556731722946,-13.4551471939021
268.0,-64.8127678498051,-13.4551471939021
267.0,-64.598466075642,-13.4551471939021
266.0,-64.3841643014788,-13.4551471939021
265.0,-64.1698625273157,-13.4551471939021
261.0,-63.5269572048263,-13.4551471939021
258.0,-63.0983536565,-13.4551471939021
256.0,-62.8840518823369,-13.4551471939021
252.0,-62.6697501081737,-13.4551471939021
251.0,-62.4554483340106,-13.4551471939021
251.0,-62.2411465598474,-13.4551471939021
248.0,-62.0268447856843,-13.4551471939021
249.0,-61.8125430115212,-13.4551471939021
246.0,-61.598241237358,-13.4551471939021
244.0,-61.3839394631949,-13.4551471939021
242.0,-60.9553359148686,-13.4551471939021
240.0,-60.7410341407055,-13.4551471939021
236.0,-60.5267323665423,-13.4551471939021
236.0,-60.3124305923792,-13.4551471939021
230.0,-60.098128818216,-13.4551471939021
218.0,-59.8838270440529,-13.4551471939021
221.0,-59.6695252698897,-13.4551471939021
228.0,-59.2409217215635,-13.4551471939021
238.0,-58.598016399074,-13.4551471939021
242.0,-58.3837146249109,-13.4551471939021
267.0,-50.2402472067115,-13.4551471939021
245.0,-47.8829276909169,-13.4551471939021
218.0,-47.6686259167538,-13.4551471939021
242.0,-47.4543241425907,-13.4551471939021
255.0,-47.2400223684275,-13.4551471939021
226.0,-42.7396851110016,-13.4551471939021
234.0,-42.5253833368384,-13.4551471939021
240.0,-42.3110815626753,-13.4551471939021
233.0,-42.0967797885122,-13.4551471939021
205.0,-41.882478014349,-13.4551471939021
209.0,-41.6681762401859,-13.4551471939021
201.0,-41.4538744660227,-13.4551471939021
211.0,-41.2395726918596,-13.4551471939021
243.0,12.7644743972521,-13.4551471939021
242.0,12.9787761714152,-13.4551471939021
235.0,13.1930779455784,-13.4551471939021
239.0,13.4073797197415,-13.4551471939021
241.0,13.6216814939046,-13.4551471939021
237.0,13.8359832680678,-13.4551471939021
222.0,14.2645868163941,-13.4551471939021
174.0,14.6931903647204,-13.4551471939021
227.0,24.3367702020617,-13.4551471939021
217.0,25.8368826212037,-13.4551471939021
216.0,28.6228056853246,-13.4551471939021
212.0,28.8371074594877,-13.4551471939021
218.0,30.3372198786297,-13.4551471939021
229.0,30.5515216527928,-13.4551471939021
234.0,30.765823426956,-13.4551471939021
256.0,31.1944269752823,-13.4551471939021
260.0,31.4087287494454,-13.4551471939021
259.0,31.6230305236085,-13.4551471939021
256.0,31.8373322977717,-13.4551471939021
257.0,32.0516340719348,-13.4551471939021
245.0,32.265935846098,-13.4551471939021
241.0,32.4802376202611,-13.4551471939021
232.0,32.6945393944242,-13.4551471939021
208.0,33.7660482652399,-13.4551471939021
248.0,34.1946518135662,-13.4551471939021
252.0,34.4089535877294,-13.4551471939021
239.0,35.9090660068714,-13.4551471939021
242.0,36.1233677810345,-13.4551471939021
249.0,36.3376695551976,-13.4551471939021
248.0,36.5519713293608,-13.4551471939021
237.0,36.7662731035239,-13.4551471939021
233.0,36.9805748776871,-13.4551471939021
233.0,37.1948766518502,-13.4551471939021
238.0,37.4091784260133,-13.4551471939021
245.0,37.6234802001765,-13.4551471939021
249.0,37.8377819743396,-13.4551471939021
253.0,38.0520837485028,-13.4551471939021
249.0,38.480687296829,-13.4551471939021
256.0,38.6949890709922,-13.4551471939021
260.0,38.9092908451553,-13.4551471939021
261.0,39.1235926193185,-13.4551471939021
264.0,39.3378943934816,-13.4551471939021
264.0,39.7664979418079,-13.4551471939021
266.0,39.980799715971,-13.4551471939021
272.0,40.4094032642973,-13.4551471939021
267.0,48.5528706824967,-13.4551471939021
268.0,48.7671724566598,-13.4551471939021
270.0,48.981474230823,-13.4551471939021
261.0,49.1957760049861,-13.4551471939021
223.0,49.4100777791493,-13.4551471939021
255.0,49.6243795533124,-13.4551471939021
268.0,49.8386813274755,-13.4551471939021
-9999.0,50.0529831016387,-13.4551471939021
282.0,131.273355509469,-13.4551471939021
285.0,131.916260831959,-13.4551471939021
283.0,132.130562606122,-13.4551471939021
286.0,132.344864380285,-13.4551471939021
275.0,132.559166154448,-13.4551471939021
279.0,132.773467928611,-13.4551471939021
273.0,133.202071476938,-13.4551471939021
284.0,135.130787444406,-13.4551471939021
272.0,143.059953088442,-13.4551471939021
270.0,143.488556636768,-13.4551471939021
87.0,-71.4561228488625,-13.669576680684
206.0,-70.1703122038837,-13.669576680684
239.0,-69.098803333068,-13.669576680684
256.0,-68.8845015589048,-13.669576680684
258.0,-68.6701997847417,-13.669576680684
248.0,-68.4558980105785,-13.669576680684
262.0,-68.2415962364154,-13.669576680684
263.0,-68.0272944622523,-13.669576680684
265.0,-67.8129926880891,-13.669576680684
267.0,-67.598690913926,-13.669576680684
267.0,-67.3843891397628,-13.669576680684
267.0,-66.9557855914366,-13.669576680684
267.0,-66.7414838172734,-13.669576680684
267.0,-66.5271820431103,-13.669576680684
266.0,-66.3128802689471,-13.669576680684
266.0,-65.4556731722946,-13.669576680684
268.0,-64.8127678498051,-13.669576680684
267.0,-64.598466075642,-13.669576680684
266.0,-64.3841643014788,-13.669576680684
265.0,-64.1698625273157,-13.669576680684
264.0,-63.9555607531526,-13.669576680684
263.0,-63.7412589789894,-13.669576680684
262.0,-63.5269572048263,-13.669576680684
261.0,-63.3126554306631,-13.669576680684
259.0,-63.0983536565,-13.669576680684
258.0,-62.8840518823369,-13.669576680684
255.0,-62.6697501081737,-13.669576680684
251.0,-62.4554483340106,-13.669576680684
250.0,-62.2411465598474,-13.669576680684
249.0,-62.0268447856843,-13.669576680684
249.0,-61.8125430115212,-13.669576680684
247.0,-61.598241237358,-13.669576680684
245.0,-61.3839394631949,-13.669576680684
242.0,-61.1696376890317,-13.669576680684
242.0,-60.9553359148686,-13.669576680684
243.0,-60.7410341407055,-13.669576680684
242.0,-60.5267323665423,-13.669576680684
239.0,-60.3124305923792,-13.669576680684
237.0,-60.098128818216,-13.669576680684
230.0,-59.8838270440529,-13.669576680684
231.0,-59.4552234957266,-13.669576680684
241.0,-47.8829276909169,-13.669576680684
235.0,-47.4543241425907,-13.669576680684
255.0,-47.2400223684275,-13.669576680684
254.0,-47.0257205942644,-13.669576680684
219.0,-42.7396851110016,-13.669576680684
220.0,-42.5253833368384,-13.669576680684
244.0,-42.0967797885122,-13.669576680684
245.0,-41.882478014349,-13.669576680684
242.0,-41.6681762401859,-13.669576680684
208.0,-41.4538744660227,-13.669576680684
222.0,-41.2395726918596,-13.669576680684
245.0,12.7644743972521,-13.669576680684
240.0,12.9787761714152,-13.669576680684
238.0,13.1930779455784,-13.669576680684
242.0,13.6216814939046,-13.669576680684
237.0,13.8359832680678,-13.669576680684
219.0,14.0502850422309,-13.669576680684
238.0,23.4795631054091,-13.669576680684
221.0,24.765373750388,-13.669576680684
220.0,25.6225808470406,-13.669576680684
215.0,26.0511843953668,-13.669576680684
211.0,28.4085039111614,-13.669576680684
219.0,29.0514092336508,-13.669576680684
220.0,30.3372198786297,-13.669576680684
235.0,30.9801252011191,-13.669576680684
258.0,31.1944269752823,-13.669576680684
253.0,31.4087287494454,-13.669576680684
253.0,31.6230305236085,-13.669576680684
251.0,31.8373322977717,-13.669576680684
244.0,32.0516340719348,-13.669576680684
238.0,32.265935846098,-13.669576680684
230.0,32.6945393944242,-13.669576680684
231.0,32.9088411685874,-13.669576680684
207.0,33.7660482652399,-13.669576680684
200.0,33.9803500394031,-13.669576680684
241.0,34.1946518135662,-13.669576680684
255.0,34.4089535877294,-13.669576680684
255.0,35.0518589102188,-13.669576680684
213.0,35.2661606843819,-13.669576680684
226.0,35.4804624585451,-13.669576680684
227.0,35.6947642327082,-13.669576680684
237.0,35.9090660068714,-13.669576680684
244.0,36.1233677810345,-13.669576680684
245.0,36.3376695551976,-13.669576680684
239.0,36.5519713293608,-13.669576680684
226.0,36.7662731035239,-13.669576680684
225.0,36.9805748776871,-13.669576680684
231.0,37.1948766518502,-13.669576680684
238.0,37.4091784260133,-13.669576680684
248.0,37.6234802001765,-13.669576680684
254.0,38.2663855226659,-13.669576680684
259.0,38.480687296829,-13.669576680684
265.0,38.9092908451553,-13.669576680684
268.0,39.3378943934816,-13.669576680684
264.0,39.5521961676448,-13.669576680684
265.0,39.7664979418079,-13.669576680684
259.0,39.980799715971,-13.669576680684
267.0,48.5528706824967,-13.669576680684
241.0,48.7671724566598,-13.669576680684
228.0,48.981474230823,-13.669576680684
241.0,49.1957760049861,-13.669576680684
191.0,49.4100777791493,-13.669576680684
246.0,49.6243795533124,-13.669576680684
241.0,49.8386813274755,-13.669576680684
269.0,50.0529831016387,-13.669576680684
285.0,130.844751961143,-13.669576680684
284.0,131.487657283632,-13.669576680684
282.0,131.701959057796,-13.669576680684
287.0,131.916260831959,-13.669576680684
284.0,132.130562606122,-13.669576680684
282.0,132.344864380285,-13.669576680684
274.0,132.559166154448,-13.669576680684
280.0,132.773467928611,-13.669576680684
283.0,135.345089218569,-13.669576680684
272.0,142.845651314279,-13.669576680684
272.0,143.059953088442,-13.669576680684
277.0,143.488556636768,-13.669576680684
-9999.0,143.702858410931,-13.669576680684
178.0,-69.7417086555574,-13.8840061674658
210.0,-69.098803333068,-13.8840061674658
261.0,-68.0272944622523,-13.8840061674658
263.0,-67.8129926880891,-13.8840061674658
266.0,-67.598690913926,-13.8840061674658
267.0,-67.3843891397628,-13.8840061674658
268.0,-66.7414838172734,-13.8840061674658
267.0,-66.5271820431103,-13.8840061674658
266.0,-66.3128802689471,-13.8840061674658
264.0,-66.098578494784,-13.8840061674658
264.0,-65.8842767206208,-13.8840061674658
265.0,-65.6699749464577,-13.8840061674658
265.0,-65.4556731722946,-13.8840061674658
266.0,-65.2413713981314,-13.8840061674658
267.0,-65.0270696239683,-13.8840061674658
268.0,-64.598466075642,-13.8840061674658
267.0,-64.3841643014788,-13.8840061674658
266.0,-64.1698625273157,-13.8840061674658
264.0,-63.7412589789894,-13.8840061674658
260.0,-63.0983536565,-13.8840061674658
259.0,-62.8840518823369,-13.8840061674658
258.0,-62.6697501081737,-13.8840061674658
253.0,-62.4554483340106,-13.8840061674658
252.0,-62.2411465598474,-13.8840061674658
251.0,-62.0268447856843,-13.8840061674658
250.0,-61.8125430115212,-13.8840061674658
250.0,-61.598241237358,-13.8840061674658
243.0,-61.3839394631949,-13.8840061674658
243.0,-61.1696376890317,-13.8840061674658
226.0,-60.9553359148686,-13.8840061674658
222.0,-60.7410341407055,-13.8840061674658
243.0,-60.5267323665423,-13.8840061674658
242.0,-60.3124305923792,-13.8840061674658
240.0,-60.098128818216,-13.8840061674658
234.0,-59.8838270440529,-13.8840061674658
253.0,-47.6686259167538,-13.8840061674658
241.0,-47.2400223684275,-13.8840061674658
222.0,-47.0257205942644,-13.8840061674658
223.0,-42.5253833368384,-13.8840061674658
217.0,-42.3110815626753,-13.8840061674658
231.0,-41.2395726918596,-13.8840061674658
242.0,12.7644743972521,-13.8840061674658
242.0,12.9787761714152,-13.8840061674658
243.0,13.1930779455784,-13.8840061674658
235.0,13.4073797197415,-13.8840061674658
239.0,13.6216814939046,-13.8840061674658
227.0,13.8359832680678,-13.8840061674658
226.0,14.0502850422309,-13.8840061674658
228.0,24.1224684278986,-13.8840061674658
225.0,24.5510719762248,-13.8840061674658
224.0,24.9796755245511,-13.8840061674658
222.0,25.4082790728774,-13.8840061674658
219.0,26.26548616953,-13.8840061674658
211.0,26.9083914920194,-13.8840061674658
220.0,28.4085039111614,-13.8840061674658
216.0,28.6228056853246,-13.8840061674658
216.0,28.8371074594877,-13.8840061674658
214.0,29.4800127819771,-13.8840061674658
251.0,30.3372198786297,-13.8840061674658
255.0,30.5515216527928,-13.8840061674658
228.0,30.765823426956,-13.8840061674658
260.0,30.9801252011191,-13.8840061674658
237.0,31.1944269752823,-13.8840061674658
237.0,31.4087287494454,-13.8840061674658
244.0,31.8373322977717,-13.8840061674658
233.0,32.0516340719348,-13.8840061674658
230.0,32.4802376202611,-13.8840061674658
237.0,32.6945393944242,-13.8840061674658
228.0,32.9088411685874,-13.8840061674658
223.0,33.5517464910768,-13.8840061674658
220.0,35.4804624585451,-13.8840061674658
234.0,35.6947642327082,-13.8840061674658
243.0,35.9090660068714,-13.8840061674658
250.0,36.1233677810345,-13.8840061674658
246.0,36.3376695551976,-13.8840061674658
243.0,36.5519713293608,-13.8840061674658
242.0,36.7662731035239,-13.8840061674658
239.0,36.9805748776871,-13.8840061674658
244.0,37.1948766518502,-13.8840061674658
246.0,37.4091784260133,-13.8840061674658
248.0,37.6234802001765,-13.8840061674658
258.0,39.5521961676448,-13.8840061674658
266.0,48.1242671341704,-13.8840061674658
259.0,48.3385689083336,-13.8840061674658
269.0,48.5528706824967,-13.8840061674658
230.0,48.7671724566598,-13.8840061674658
168.0,48.981474230823,-13.8840061674658
227.0,49.1957760049861,-13.8840061674658
237.0,49.6243795533124,-13.8840061674658
243.0,49.8386813274755,-13.8840061674658
266.0,50.0529831016387,-13.8840061674658
288.0,131.059053735306,-13.8840061674658
285.0,131.487657283632,-13.8840061674658
285.0,132.130562606122,-13.8840061674658
279.0,132.344864380285,-13.8840061674658
278.0,132.559166154448,-13.8840061674658
273.0,142.845651314279,-13.8840061674658
252.0,143.274254862605,-13.8840061674658
276.0,143.488556636768,-13.8840061674658
34.0,-71.0275193005362,-14.0984356542476
