BIOCLIM_6,x,y
203.0,-69.5274068813942,-2.51924336802869
217.0,-58.8123181732372,-2.51924336802869
220.0,-58.598016399074,-2.51924336802869
221.0,-58.3837146249109,-2.51924336802869
226.0,-57.9551110765846,-2.51924336802869
228.0,-57.7408093024215,-2.51924336802869
230.0,-56.4549986574426,-2.51924336802869
224.0,-56.2406968832795,-2.51924336802869
215.0,-56.0263951091163,-2.51924336802869
215.0,-55.8120933349532,-2.51924336802869
210.0,-55.5977915607901,-2.51924336802869
212.0,-54.0976791416481,-2.51924336802869
210.0,-53.8833773674849,-2.51924336802869
208.0,-53.6690755933218,-2.51924336802869
210.0,-53.4547738191586,-2.51924336802869
213.0,-53.2404720449955,-2.51924336802869
215.0,-53.0261702708324,-2.51924336802869
216.0,-52.8118684966692,-2.51924336802869
215.0,-52.5975667225061,-2.51924336802869
213.0,-52.3832649483429,-2.51924336802869
215.0,-52.1689631741798,-2.51924336802869
212.0,-51.5260578516904,-2.51924336802869
214.0,-51.3117560775272,-2.51924336802869
211.0,-51.0974543033641,-2.51924336802869
214.0,-48.9544365617327,-2.51924336802869
214.0,-48.7401347875695,-2.51924336802869
214.0,-48.5258330134064,-2.51924336802869
213.0,-48.0972294650801,-2.51924336802869
210.0,-47.8829276909169,-2.51924336802869
211.0,-47.6686259167538,-2.51924336802869
208.0,-47.2400223684275,-2.51924336802869
210.0,-47.0257205942644,-2.51924336802869
212.0,-46.8114188201012,-2.51924336802869
213.0,-46.5971170459381,-2.51924336802869
214.0,-46.382815271775,-2.51924336802869
216.0,-46.1685134976118,-2.51924336802869
225.0,-44.882702852633,-2.51924336802869
156.0,31.8373322977717,-2.51924336802869
154.0,32.0516340719348,-2.51924336802869
154.0,32.265935846098,-2.51924336802869
152.0,32.4802376202611,-2.51924336802869
152.0,33.5517464910768,-2.51924336802869
126.0,37.8377819743396,-2.51924336802869
223.0,110.271781641481,-2.51924336802869
223.0,110.486083415645,-2.51924336802869
224.0,112.20049760895,-2.51924336802869
224.0,113.057704705602,-2.51924336802869
223.0,113.272006479765,-2.51924336802869
224.0,113.486308253929,-2.51924336802869
222.0,113.914911802255,-2.51924336802869
222.0,114.129213576418,-2.51924336802869
222.0,114.343515350581,-2.51924336802869
221.0,114.557817124744,-2.51924336802869
200.0,-77.6708742995936,-2.73367285481052
201.0,-77.4565725254305,-2.73367285481052
201.0,-77.0279689771042,-2.73367285481052
201.0,-76.8136672029411,-2.73367285481052
202.0,-76.5993654287779,-2.73367285481052
198.0,-76.3850636546148,-2.73367285481052
198.0,-76.1707618804516,-2.73367285481052
201.0,-75.9564601062885,-2.73367285481052
199.0,-75.7421583321253,-2.73367285481052
200.0,-75.5278565579622,-2.73367285481052
197.0,-75.3135547837991,-2.73367285481052
201.0,-75.0992530096359,-2.73367285481052
199.0,-74.8849512354728,-2.73367285481052
199.0,-74.6706494613096,-2.73367285481052
205.0,-72.0990281713519,-2.73367285481052
204.0,-71.8847263971888,-2.73367285481052
204.0,-71.6704246230257,-2.73367285481052
207.0,-71.2418210746994,-2.73367285481052
205.0,-71.0275193005362,-2.73367285481052
206.0,-70.8132175263731,-2.73367285481052
205.0,-70.5989157522099,-2.73367285481052
205.0,-70.1703122038837,-2.73367285481052
206.0,-69.7417086555574,-2.73367285481052
203.0,-69.5274068813942,-2.73367285481052
203.0,-69.3131051072311,-2.73367285481052
204.0,-68.0272944622523,-2.73367285481052
202.0,-67.8129926880891,-2.73367285481052
203.0,-67.598690913926,-2.73367285481052
226.0,-60.7410341407055,-2.73367285481052
219.0,-58.598016399074,-2.73367285481052
218.0,-58.3837146249109,-2.73367285481052
230.0,-56.6693004316058,-2.73367285481052
225.0,-56.4549986574426,-2.73367285481052
220.0,-56.2406968832795,-2.73367285481052
217.0,-56.0263951091163,-2.73367285481052
212.0,-55.8120933349532,-2.73367285481052
212.0,-55.5977915607901,-2.73367285481052
204.0,-55.3834897866269,-2.73367285481052
205.0,-55.1691880124638,-2.73367285481052
195.0,-54.9548862383006,-2.73367285481052
198.0,-54.7405844641375,-2.73367285481052
197.0,-54.5262826899743,-2.73367285481052
201.0,-54.0976791416481,-2.73367285481052
208.0,-53.8833773674849,-2.73367285481052
205.0,-53.6690755933218,-2.73367285481052
207.0,-53.4547738191586,-2.73367285481052
207.0,-53.2404720449955,-2.73367285481052
208.0,-53.0261702708324,-2.73367285481052
210.0,-52.8118684966692,-2.73367285481052
210.0,-52.5975667225061,-2.73367285481052
211.0,-52.3832649483429,-2.73367285481052
210.0,-52.1689631741798,-2.73367285481052
215.0,-51.9546614000166,-2.73367285481052
210.0,-51.7403596258535,-2.73367285481052
210.0,-51.5260578516904,-2.73367285481052
210.0,-51.3117560775272,-2.73367285481052
209.0,-51.0974543033641,-2.73367285481052
210.0,-50.8831525292009,-2.73367285481052
210.0,-50.6688507550378,-2.73367285481052
210.0,-47.6686259167538,-2.73367285481052
210.0,-47.4543241425907,-2.73367285481052
207.0,-47.0257205942644,-2.73367285481052
212.0,-46.8114188201012,-2.73367285481052
218.0,-45.9542117234487,-2.73367285481052
221.0,-45.5256081751224,-2.73367285481052
222.0,-45.3113064009593,-2.73367285481052
223.0,-45.0970046267961,-2.73367285481052
219.0,-42.9539868851647,-2.73367285481052
186.0,10.8357584297838,-2.73367285481052
143.0,31.4087287494454,-2.73367285481052
154.0,31.8373322977717,-2.73367285481052
148.0,32.265935846098,-2.73367285481052
148.0,32.4802376202611,-2.73367285481052
149.0,32.6945393944242,-2.73367285481052
148.0,33.3374447169137,-2.73367285481052
232.0,106.200047932382,-2.73367285481052
202.0,-77.6708742995936,-2.94810234159235
203.0,-77.4565725254305,-2.94810234159235
200.0,-76.5993654287779,-2.94810234159235
203.0,-76.3850636546148,-2.94810234159235
199.0,-76.1707618804516,-2.94810234159235
199.0,-75.7421583321253,-2.94810234159235
199.0,-75.5278565579622,-2.94810234159235
199.0,-75.3135547837991,-2.94810234159235
199.0,-75.0992530096359,-2.94810234159235
199.0,-74.8849512354728,-2.94810234159235
199.0,-74.6706494613096,-2.94810234159235
200.0,-74.4563476871465,-2.94810234159235
205.0,-71.8847263971888,-2.94810234159235
205.0,-71.6704246230257,-2.94810234159235
204.0,-71.0275193005362,-2.94810234159235
205.0,-70.8132175263731,-2.94810234159235
205.0,-70.5989157522099,-2.94810234159235
204.0,-70.3846139780468,-2.94810234159235
204.0,-69.9560104297205,-2.94810234159235
204.0,-69.7417086555574,-2.94810234159235
204.0,-69.3131051072311,-2.94810234159235
205.0,-69.098803333068,-2.94810234159235
205.0,-68.8845015589048,-2.94810234159235
205.0,-67.8129926880891,-2.94810234159235
224.0,-60.7410341407055,-2.94810234159235
218.0,-58.598016399074,-2.94810234159235
227.0,-57.3122057540952,-2.94810234159235
229.0,-56.6693004316058,-2.94810234159235
223.0,-56.4549986574426,-2.94810234159235
220.0,-56.2406968832795,-2.94810234159235
216.0,-56.0263951091163,-2.94810234159235
211.0,-55.8120933349532,-2.94810234159235
209.0,-55.5977915607901,-2.94810234159235
201.0,-55.3834897866269,-2.94810234159235
204.0,-55.1691880124638,-2.94810234159235
196.0,-54.9548862383006,-2.94810234159235
198.0,-54.7405844641375,-2.94810234159235
197.0,-54.5262826899743,-2.94810234159235
198.0,-54.3119809158112,-2.94810234159235
197.0,-54.0976791416481,-2.94810234159235
204.0,-53.8833773674849,-2.94810234159235
201.0,-53.6690755933218,-2.94810234159235
205.0,-53.4547738191586,-2.94810234159235
203.0,-53.2404720449955,-2.94810234159235
207.0,-53.0261702708324,-2.94810234159235
209.0,-52.8118684966692,-2.94810234159235
206.0,-52.5975667225061,-2.94810234159235
206.0,-52.3832649483429,-2.94810234159235
212.0,-52.1689631741798,-2.94810234159235
211.0,-51.9546614000166,-2.94810234159235
210.0,-51.7403596258535,-2.94810234159235
208.0,-51.5260578516904,-2.94810234159235
210.0,-51.3117560775272,-2.94810234159235
209.0,-51.0974543033641,-2.94810234159235
211.0,-50.8831525292009,-2.94810234159235
209.0,-50.6688507550378,-2.94810234159235
210.0,-50.4545489808746,-2.94810234159235
211.0,-50.2402472067115,-2.94810234159235
215.0,-49.8116436583852,-2.94810234159235
213.0,-49.1687383358958,-2.94810234159235
207.0,-47.6686259167538,-2.94810234159235
207.0,-47.0257205942644,-2.94810234159235
210.0,-46.8114188201012,-2.94810234159235
211.0,-46.5971170459381,-2.94810234159235
212.0,-46.1685134976118,-2.94810234159235
215.0,-45.9542117234487,-2.94810234159235
219.0,-45.7399099492855,-2.94810234159235
219.0,-45.5256081751224,-2.94810234159235
221.0,-45.3113064009593,-2.94810234159235
221.0,-45.0970046267961,-2.94810234159235
144.0,31.1944269752823,-2.94810234159235
146.0,32.265935846098,-2.94810234159235
147.0,32.9088411685874,-2.94810234159235
150.0,33.3374447169137,-2.94810234159235
150.0,33.5517464910768,-2.94810234159235
150.0,33.7660482652399,-2.94810234159235
147.0,33.9803500394031,-2.94810234159235
122.0,36.5519713293608,-2.94810234159235
203.0,121.415473897965,-2.94810234159235
202.0,-77.6708742995936,-3.16253182837418
204.0,-76.8136672029411,-3.16253182837418
203.0,-76.5993654287779,-3.16253182837418
202.0,-76.3850636546148,-3.16253182837418
202.0,-76.1707618804516,-3.16253182837418
198.0,-75.7421583321253,-3.16253182837418
197.0,-75.5278565579622,-3.16253182837418
199.0,-74.8849512354728,-3.16253182837418
201.0,-74.6706494613096,-3.16253182837418
202.0,-74.4563476871465,-3.16253182837418
205.0,-71.6704246230257,-3.16253182837418
203.0,-71.4561228488625,-3.16253182837418
203.0,-71.2418210746994,-3.16253182837418
203.0,-71.0275193005362,-3.16253182837418
204.0,-70.8132175263731,-3.16253182837418
203.0,-70.3846139780468,-3.16253182837418
204.0,-70.1703122038837,-3.16253182837418
204.0,-69.9560104297205,-3.16253182837418
202.0,-69.7417086555574,-3.16253182837418
202.0,-69.5274068813942,-3.16253182837418
204.0,-69.3131051072311,-3.16253182837418
224.0,-61.1696376890317,-3.16253182837418
219.0,-58.8123181732372,-3.16253182837418
226.0,-57.5265075282583,-3.16253182837418
225.0,-57.3122057540952,-3.16253182837418
228.0,-56.8836022057689,-3.16253182837418
223.0,-56.6693004316058,-3.16253182837418
221.0,-56.4549986574426,-3.16253182837418
217.0,-56.2406968832795,-3.16253182837418
214.0,-56.0263951091163,-3.16253182837418
212.0,-55.8120933349532,-3.16253182837418
206.0,-55.5977915607901,-3.16253182837418
201.0,-55.3834897866269,-3.16253182837418
196.0,-54.9548862383006,-3.16253182837418
196.0,-54.7405844641375,-3.16253182837418
197.0,-54.5262826899743,-3.16253182837418
198.0,-54.3119809158112,-3.16253182837418
195.0,-54.0976791416481,-3.16253182837418
201.0,-53.8833773674849,-3.16253182837418
199.0,-53.6690755933218,-3.16253182837418
199.0,-53.4547738191586,-3.16253182837418
200.0,-53.2404720449955,-3.16253182837418
205.0,-53.0261702708324,-3.16253182837418
206.0,-52.8118684966692,-3.16253182837418
204.0,-52.5975667225061,-3.16253182837418
203.0,-52.3832649483429,-3.16253182837418
207.0,-52.1689631741798,-3.16253182837418
209.0,-51.7403596258535,-3.16253182837418
207.0,-51.5260578516904,-3.16253182837418
207.0,-51.3117560775272,-3.16253182837418
208.0,-51.0974543033641,-3.16253182837418
209.0,-50.8831525292009,-3.16253182837418
208.0,-50.6688507550378,-3.16253182837418
210.0,-50.4545489808746,-3.16253182837418
211.0,-50.2402472067115,-3.16253182837418
213.0,-50.0259454325484,-3.16253182837418
213.0,-49.3830401100589,-3.16253182837418
212.0,-49.1687383358958,-3.16253182837418
207.0,-47.6686259167538,-3.16253182837418
210.0,-46.8114188201012,-3.16253182837418
211.0,-46.5971170459381,-3.16253182837418
209.0,-46.382815271775,-3.16253182837418
213.0,-46.1685134976118,-3.16253182837418
215.0,-45.9542117234487,-3.16253182837418
217.0,-45.7399099492855,-3.16253182837418
219.0,-45.5256081751224,-3.16253182837418
219.0,-45.3113064009593,-3.16253182837418
171.0,11.9072673005995,-3.16253182837418
146.0,32.0516340719348,-3.16253182837418
149.0,38.0520837485028,-3.16253182837418
-9999.0,120.986870349639,-3.16253182837418
225.0,126.130112929554,-3.16253182837418
228.0,126.987320026207,-3.16253182837418
203.0,-77.6708742995936,-3.37696131515602
206.0,-77.4565725254305,-3.37696131515602
206.0,-76.8136672029411,-3.37696131515602
205.0,-76.5993654287779,-3.37696131515602
203.0,-76.1707618804516,-3.37696131515602
201.0,-75.9564601062885,-3.37696131515602
199.0,-75.7421583321253,-3.37696131515602
197.0,-75.5278565579622,-3.37696131515602
203.0,-71.6704246230257,-3.37696131515602
202.0,-71.0275193005362,-3.37696131515602
202.0,-70.8132175263731,-3.37696131515602
202.0,-70.5989157522099,-3.37696131515602
203.0,-70.3846139780468,-3.37696131515602
202.0,-70.1703122038837,-3.37696131515602
201.0,-69.9560104297205,-3.37696131515602
202.0,-69.7417086555574,-3.37696131515602
201.0,-69.5274068813942,-3.37696131515602
203.0,-69.3131051072311,-3.37696131515602
222.0,-57.5265075282583,-3.37696131515602
223.0,-57.3122057540952,-3.37696131515602
223.0,-57.097903979932,-3.37696131515602
223.0,-56.8836022057689,-3.37696131515602
221.0,-56.6693004316058,-3.37696131515602
220.0,-56.4549986574426,-3.37696131515602
217.0,-56.2406968832795,-3.37696131515602
213.0,-56.0263951091163,-3.37696131515602
211.0,-55.8120933349532,-3.37696131515602
205.0,-55.5977915607901,-3.37696131515602
206.0,-55.3834897866269,-3.37696131515602
205.0,-55.1691880124638,-3.37696131515602
195.0,-54.9548862383006,-3.37696131515602
197.0,-54.7405844641375,-3.37696131515602
196.0,-54.5262826899743,-3.37696131515602
193.0,-54.3119809158112,-3.37696131515602
195.0,-54.0976791416481,-3.37696131515602
196.0,-53.8833773674849,-3.37696131515602
198.0,-53.6690755933218,-3.37696131515602
199.0,-53.4547738191586,-3.37696131515602
196.0,-53.2404720449955,-3.37696131515602
200.0,-53.0261702708324,-3.37696131515602
198.0,-52.8118684966692,-3.37696131515602
198.0,-52.5975667225061,-3.37696131515602
200.0,-52.3832649483429,-3.37696131515602
203.0,-51.7403596258535,-3.37696131515602
205.0,-51.5260578516904,-3.37696131515602
206.0,-51.3117560775272,-3.37696131515602
208.0,-51.0974543033641,-3.37696131515602
208.0,-50.8831525292009,-3.37696131515602
210.0,-50.6688507550378,-3.37696131515602
208.0,-50.4545489808746,-3.37696131515602
211.0,-50.2402472067115,-3.37696131515602
212.0,-50.0259454325484,-3.37696131515602
213.0,-49.8116436583852,-3.37696131515602
216.0,-49.5973418842221,-3.37696131515602
212.0,-49.3830401100589,-3.37696131515602
214.0,-49.1687383358958,-3.37696131515602
203.0,-47.4543241425907,-3.37696131515602
212.0,-46.382815271775,-3.37696131515602
201.0,-46.1685134976118,-3.37696131515602
214.0,-45.9542117234487,-3.37696131515602
219.0,-44.6684010784698,-3.37696131515602
216.0,-44.0254957559804,-3.37696131515602
215.0,-42.0967797885122,-3.37696131515602
143.0,31.6230305236085,-3.37696131515602
147.0,31.8373322977717,-3.37696131515602
145.0,32.0516340719348,-3.37696131515602
147.0,32.4802376202611,-3.37696131515602
154.0,33.7660482652399,-3.37696131515602
144.0,37.8377819743396,-3.37696131515602
-9999.0,120.558266801312,-3.37696131515602
-9999.0,120.772568575475,-3.37696131515602
-9999.0,122.272680994617,-3.37696131515602
163.0,126.130112929554,-3.37696131515602
228.0,126.987320026207,-3.37696131515602
190.0,-80.0281938153882,-3.59139080193786
176.0,-79.813892041225,-3.59139080193786
117.0,-79.5995902670619,-3.59139080193786
37.0,-79.3852884928988,-3.59139080193786
57.0,-79.1709867187356,-3.59139080193786
153.0,-78.9566849445725,-3.59139080193786
204.0,-77.6708742995936,-3.59139080193786
208.0,-77.4565725254305,-3.59139080193786
206.0,-76.3850636546148,-3.59139080193786
203.0,-76.1707618804516,-3.59139080193786
196.0,-75.0992530096359,-3.59139080193786
199.0,-74.8849512354728,-3.59139080193786
203.0,-71.2418210746994,-3.59139080193786
201.0,-69.9560104297205,-3.59139080193786
200.0,-69.7417086555574,-3.59139080193786
202.0,-69.5274068813942,-3.59139080193786
204.0,-69.3131051072311,-3.59139080193786
202.0,-69.098803333068,-3.59139080193786
204.0,-68.8845015589048,-3.59139080193786
202.0,-68.6701997847417,-3.59139080193786
220.0,-57.9551110765846,-3.59139080193786
220.0,-57.7408093024215,-3.59139080193786
220.0,-57.5265075282583,-3.59139080193786
221.0,-57.3122057540952,-3.59139080193786
220.0,-57.097903979932,-3.59139080193786
220.0,-56.8836022057689,-3.59139080193786
219.0,-56.6693004316058,-3.59139080193786
215.0,-56.4549986574426,-3.59139080193786
215.0,-56.2406968832795,-3.59139080193786
211.0,-56.0263951091163,-3.59139080193786
211.0,-55.8120933349532,-3.59139080193786
207.0,-55.5977915607901,-3.59139080193786
209.0,-55.3834897866269,-3.59139080193786
202.0,-55.1691880124638,-3.59139080193786
198.0,-54.9548862383006,-3.59139080193786
196.0,-54.7405844641375,-3.59139080193786
195.0,-54.5262826899743,-3.59139080193786
195.0,-54.3119809158112,-3.59139080193786
195.0,-54.0976791416481,-3.59139080193786
194.0,-53.8833773674849,-3.59139080193786
193.0,-53.6690755933218,-3.59139080193786
198.0,-53.4547738191586,-3.59139080193786
194.0,-53.2404720449955,-3.59139080193786
191.0,-53.0261702708324,-3.59139080193786
190.0,-52.8118684966692,-3.59139080193786
198.0,-52.5975667225061,-3.59139080193786
198.0,-52.3832649483429,-3.59139080193786
198.0,-52.1689631741798,-3.59139080193786
195.0,-51.7403596258535,-3.59139080193786
196.0,-51.5260578516904,-3.59139080193786
198.0,-51.3117560775272,-3.59139080193786
205.0,-51.0974543033641,-3.59139080193786
205.0,-50.8831525292009,-3.59139080193786
207.0,-50.6688507550378,-3.59139080193786
209.0,-50.4545489808746,-3.59139080193786
210.0,-50.2402472067115,-3.59139080193786
212.0,-50.0259454325484,-3.59139080193786
214.0,-49.8116436583852,-3.59139080193786
215.0,-49.5973418842221,-3.59139080193786
215.0,-49.3830401100589,-3.59139080193786
211.0,-49.1687383358958,-3.59139080193786
211.0,-48.9544365617327,-3.59139080193786
207.0,-48.5258330134064,-3.59139080193786
206.0,-48.3115312392432,-3.59139080193786
204.0,-48.0972294650801,-3.59139080193786
206.0,-47.8829276909169,-3.59139080193786
202.0,-47.6686259167538,-3.59139080193786
207.0,-46.8114188201012,-3.59139080193786
205.0,-46.5971170459381,-3.59139080193786
212.0,-46.1685134976118,-3.59139080193786
218.0,-44.882702852633,-3.59139080193786
215.0,-44.2397975301436,-3.59139080193786
213.0,-44.0254957559804,-3.59139080193786
214.0,-43.8111939818173,-3.59139080193786
213.0,-43.5968922076541,-3.59139080193786
205.0,-42.7396851110016,-3.59139080193786
205.0,-42.5253833368384,-3.59139080193786
210.0,-42.3110815626753,-3.59139080193786
183.0,12.3358708489258,-3.59139080193786
147.0,32.0516340719348,-3.59139080193786
