BIOCLIM_5,x,y
345.0,-56.0263951091163,-7.66555105079266
346.0,-55.8120933349532,-7.66555105079266
350.0,-55.5977915607901,-7.66555105079266
350.0,-55.3834897866269,-7.66555105079266
350.0,-55.1691880124638,-7.66555105079266
347.0,-54.9548862383006,-7.66555105079266
347.0,-54.7405844641375,-7.66555105079266
346.0,-54.5262826899743,-7.66555105079266
344.0,-54.3119809158112,-7.66555105079266
341.0,-54.0976791416481,-7.66555105079266
334.0,-50.8831525292009,-7.66555105079266
341.0,-50.0259454325484,-7.66555105079266
337.0,-49.5973418842221,-7.66555105079266
343.0,-49.3830401100589,-7.66555105079266
344.0,-47.8829276909169,-7.66555105079266
343.0,-47.4543241425907,-7.66555105079266
304.0,-38.6679514019019,-7.66555105079266
311.0,-38.4536496277387,-7.66555105079266
310.0,-35.6677265636179,-7.66555105079266
316.0,-35.2391230152916,-7.66555105079266
311.0,-35.0248212411285,-7.66555105079266
-9999.0,12.9787761714152,-7.66555105079266
321.0,13.1930779455784,-7.66555105079266
322.0,13.4073797197415,-7.66555105079266
324.0,13.6216814939046,-7.66555105079266
326.0,13.8359832680678,-7.66555105079266
317.0,14.0502850422309,-7.66555105079266
316.0,14.2645868163941,-7.66555105079266
321.0,14.4788885905572,-7.66555105079266
313.0,14.6931903647204,-7.66555105079266
289.0,15.1217939130466,-7.66555105079266
314.0,25.8368826212037,-7.66555105079266
310.0,26.4797879436931,-7.66555105079266
327.0,26.9083914920194,-7.66555105079266
330.0,27.5512968145088,-7.66555105079266
326.0,27.765598588672,-7.66555105079266
326.0,27.9799003628351,-7.66555105079266
325.0,28.1942021369983,-7.66555105079266
304.0,28.4085039111614,-7.66555105079266
293.0,28.6228056853246,-7.66555105079266
295.0,28.8371074594877,-7.66555105079266
292.0,29.0514092336508,-7.66555105079266
278.0,29.6943145561403,-7.66555105079266
320.0,30.9801252011191,-7.66555105079266
327.0,31.1944269752823,-7.66555105079266
307.0,32.4802376202611,-7.66555105079266
295.0,33.1231429427505,-7.66555105079266
265.0,35.6947642327082,-7.66555105079266
-9999.0,147.560290345868,-7.66555105079266
-9999.0,147.774592120031,-7.66555105079266
336.0,-74.8849512354728,-7.8799805375745
335.0,-74.6706494613096,-7.8799805375745
321.0,-73.1705370421677,-7.8799805375745
318.0,-72.9562352680045,-7.8799805375745
318.0,-72.7419334938414,-7.8799805375745
317.0,-72.5276317196782,-7.8799805375745
316.0,-72.3133299455151,-7.8799805375745
317.0,-71.8847263971888,-7.8799805375745
317.0,-71.6704246230257,-7.8799805375745
318.0,-71.4561228488625,-7.8799805375745
317.0,-71.2418210746994,-7.8799805375745
318.0,-71.0275193005362,-7.8799805375745
318.0,-70.8132175263731,-7.8799805375745
320.0,-70.5989157522099,-7.8799805375745
319.0,-70.1703122038837,-7.8799805375745
318.0,-68.8845015589048,-7.8799805375745
316.0,-68.6701997847417,-7.8799805375745
317.0,-68.4558980105785,-7.8799805375745
319.0,-68.2415962364154,-7.8799805375745
318.0,-68.0272944622523,-7.8799805375745
320.0,-67.8129926880891,-7.8799805375745
320.0,-67.598690913926,-7.8799805375745
320.0,-67.3843891397628,-7.8799805375745
321.0,-67.1700873655997,-7.8799805375745
323.0,-66.9557855914366,-7.8799805375745
322.0,-66.7414838172734,-7.8799805375745
323.0,-66.5271820431103,-7.8799805375745
323.0,-66.3128802689471,-7.8799805375745
324.0,-66.098578494784,-7.8799805375745
325.0,-65.8842767206208,-7.8799805375745
326.0,-65.6699749464577,-7.8799805375745
327.0,-65.4556731722946,-7.8799805375745
328.0,-65.0270696239683,-7.8799805375745
335.0,-60.7410341407055,-7.8799805375745
338.0,-60.5267323665423,-7.8799805375745
338.0,-60.098128818216,-7.8799805375745
338.0,-59.8838270440529,-7.8799805375745
336.0,-59.6695252698897,-7.8799805375745
338.0,-59.4552234957266,-7.8799805375745
337.0,-59.2409217215635,-7.8799805375745
342.0,-58.8123181732372,-7.8799805375745
346.0,-58.598016399074,-7.8799805375745
342.0,-56.8836022057689,-7.8799805375745
349.0,-56.6693004316058,-7.8799805375745
349.0,-56.4549986574426,-7.8799805375745
348.0,-56.2406968832795,-7.8799805375745
348.0,-56.0263951091163,-7.8799805375745
349.0,-55.8120933349532,-7.8799805375745
350.0,-55.5977915607901,-7.8799805375745
350.0,-55.3834897866269,-7.8799805375745
351.0,-55.1691880124638,-7.8799805375745
351.0,-54.9548862383006,-7.8799805375745
349.0,-54.7405844641375,-7.8799805375745
348.0,-54.5262826899743,-7.8799805375745
347.0,-54.3119809158112,-7.8799805375745
345.0,-54.0976791416481,-7.8799805375745
338.0,-50.6688507550378,-7.8799805375745
341.0,-50.2402472067115,-7.8799805375745
342.0,-50.0259454325484,-7.8799805375745
344.0,-49.5973418842221,-7.8799805375745
338.0,-49.3830401100589,-7.8799805375745
344.0,-47.6686259167538,-7.8799805375745
343.0,-47.4543241425907,-7.8799805375745
310.0,-35.6677265636179,-7.8799805375745
308.0,-35.2391230152916,-7.8799805375745
302.0,-35.0248212411285,-7.8799805375745
321.0,13.1930779455784,-7.8799805375745
319.0,13.4073797197415,-7.8799805375745
320.0,13.6216814939046,-7.8799805375745
316.0,13.8359832680678,-7.8799805375745
306.0,14.0502850422309,-7.8799805375745
320.0,14.2645868163941,-7.8799805375745
300.0,14.9074921388835,-7.8799805375745
316.0,26.6940897178563,-7.8799805375745
329.0,26.9083914920194,-7.8799805375745
333.0,27.1226932661826,-7.8799805375745
327.0,27.3369950403457,-7.8799805375745
327.0,27.9799003628351,-7.8799805375745
306.0,28.1942021369983,-7.8799805375745
314.0,28.4085039111614,-7.8799805375745
326.0,28.6228056853246,-7.8799805375745
302.0,28.8371074594877,-7.8799805375745
303.0,29.0514092336508,-7.8799805375745
297.0,29.265711007814,-7.8799805375745
284.0,29.4800127819771,-7.8799805375745
277.0,29.6943145561403,-7.8799805375745
288.0,29.9086163303034,-7.8799805375745
308.0,30.1229181044665,-7.8799805375745
347.0,30.765823426956,-7.8799805375745
315.0,30.9801252011191,-7.8799805375745
308.0,31.1944269752823,-7.8799805375745
293.0,31.4087287494454,-7.8799805375745
313.0,32.6945393944242,-7.8799805375745
300.0,35.0518589102188,-7.8799805375745
-9999.0,147.774592120031,-7.8799805375745
321.0,-73.1705370421677,-8.09441002435633
320.0,-72.9562352680045,-8.09441002435633
317.0,-72.5276317196782,-8.09441002435633
319.0,-71.0275193005362,-8.09441002435633
321.0,-70.8132175263731,-8.09441002435633
320.0,-70.5989157522099,-8.09441002435633
318.0,-70.1703122038837,-8.09441002435633
318.0,-69.5274068813942,-8.09441002435633
316.0,-69.098803333068,-8.09441002435633
317.0,-68.8845015589048,-8.09441002435633
317.0,-68.6701997847417,-8.09441002435633
318.0,-68.4558980105785,-8.09441002435633
320.0,-68.2415962364154,-8.09441002435633
317.0,-68.0272944622523,-8.09441002435633
319.0,-67.8129926880891,-8.09441002435633
320.0,-67.598690913926,-8.09441002435633
321.0,-67.3843891397628,-8.09441002435633
323.0,-67.1700873655997,-8.09441002435633
323.0,-66.9557855914366,-8.09441002435633
323.0,-66.7414838172734,-8.09441002435633
324.0,-66.5271820431103,-8.09441002435633
324.0,-66.098578494784,-8.09441002435633
327.0,-65.8842767206208,-8.09441002435633
327.0,-65.6699749464577,-8.09441002435633
327.0,-65.4556731722946,-8.09441002435633
327.0,-65.2413713981314,-8.09441002435633
329.0,-64.3841643014788,-8.09441002435633
334.0,-63.0983536565,-8.09441002435633
336.0,-61.598241237358,-8.09441002435633
335.0,-60.9553359148686,-8.09441002435633
335.0,-60.7410341407055,-8.09441002435633
339.0,-60.098128818216,-8.09441002435633
339.0,-59.8838270440529,-8.09441002435633
340.0,-59.6695252698897,-8.09441002435633
342.0,-59.4552234957266,-8.09441002435633
340.0,-59.0266199474003,-8.09441002435633
340.0,-56.8836022057689,-8.09441002435633
346.0,-56.6693004316058,-8.09441002435633
344.0,-56.4549986574426,-8.09441002435633
352.0,-56.2406968832795,-8.09441002435633
349.0,-56.0263951091163,-8.09441002435633
350.0,-55.8120933349532,-8.09441002435633
352.0,-55.5977915607901,-8.09441002435633
354.0,-55.3834897866269,-8.09441002435633
352.0,-55.1691880124638,-8.09441002435633
352.0,-54.9548862383006,-8.09441002435633
353.0,-54.7405844641375,-8.09441002435633
349.0,-54.5262826899743,-8.09441002435633
350.0,-54.3119809158112,-8.09441002435633
338.0,-54.0976791416481,-8.09441002435633
336.0,-50.6688507550378,-8.09441002435633
339.0,-50.4545489808746,-8.09441002435633
341.0,-50.2402472067115,-8.09441002435633
342.0,-50.0259454325484,-8.09441002435633
344.0,-49.3830401100589,-8.09441002435633
300.0,-35.882028337781,-8.09441002435633
299.0,-35.6677265636179,-8.09441002435633
297.0,-35.4534247894547,-8.09441002435633
-9999.0,13.1930779455784,-8.09441002435633
318.0,13.4073797197415,-8.09441002435633
319.0,13.6216814939046,-8.09441002435633
320.0,13.8359832680678,-8.09441002435633
316.0,14.0502850422309,-8.09441002435633
311.0,14.2645868163941,-8.09441002435633
288.0,15.1217939130466,-8.09441002435633
317.0,25.6225808470406,-8.09441002435633
325.0,26.0511843953668,-8.09441002435633
324.0,26.26548616953,-8.09441002435633
330.0,26.4797879436931,-8.09441002435633
333.0,26.6940897178563,-8.09441002435633
333.0,27.1226932661826,-8.09441002435633
295.0,27.5512968145088,-8.09441002435633
293.0,27.765598588672,-8.09441002435633
319.0,27.9799003628351,-8.09441002435633
319.0,28.1942021369983,-8.09441002435633
300.0,28.4085039111614,-8.09441002435633
313.0,28.6228056853246,-8.09441002435633
313.0,28.8371074594877,-8.09441002435633
284.0,29.4800127819771,-8.09441002435633
290.0,29.6943145561403,-8.09441002435633
309.0,29.9086163303034,-8.09441002435633
336.0,30.9801252011191,-8.09441002435633
287.0,31.1944269752823,-8.09441002435633
284.0,31.4087287494454,-8.09441002435633
265.0,35.2661606843819,-8.09441002435633
321.0,-72.9562352680045,-8.30883951113816
318.0,-72.3133299455151,-8.30883951113816
319.0,-71.6704246230257,-8.30883951113816
320.0,-71.0275193005362,-8.30883951113816
320.0,-70.5989157522099,-8.30883951113816
320.0,-70.3846139780468,-8.30883951113816
319.0,-69.9560104297205,-8.30883951113816
317.0,-69.5274068813942,-8.30883951113816
317.0,-68.6701997847417,-8.30883951113816
316.0,-68.4558980105785,-8.30883951113816
317.0,-68.2415962364154,-8.30883951113816
319.0,-68.0272944622523,-8.30883951113816
320.0,-67.8129926880891,-8.30883951113816
322.0,-67.598690913926,-8.30883951113816
322.0,-67.3843891397628,-8.30883951113816
323.0,-67.1700873655997,-8.30883951113816
323.0,-66.9557855914366,-8.30883951113816
323.0,-66.7414838172734,-8.30883951113816
326.0,-66.5271820431103,-8.30883951113816
326.0,-66.3128802689471,-8.30883951113816
326.0,-66.098578494784,-8.30883951113816
326.0,-65.8842767206208,-8.30883951113816
328.0,-65.6699749464577,-8.30883951113816
328.0,-65.4556731722946,-8.30883951113816
327.0,-65.2413713981314,-8.30883951113816
327.0,-65.0270696239683,-8.30883951113816
328.0,-64.8127678498051,-8.30883951113816
329.0,-64.598466075642,-8.30883951113816
328.0,-64.3841643014788,-8.30883951113816
328.0,-64.1698625273157,-8.30883951113816
330.0,-63.5269572048263,-8.30883951113816
332.0,-63.3126554306631,-8.30883951113816
333.0,-62.8840518823369,-8.30883951113816
339.0,-59.2409217215635,-8.30883951113816
341.0,-59.0266199474003,-8.30883951113816
340.0,-58.8123181732372,-8.30883951113816
345.0,-58.1694128507477,-8.30883951113816
344.0,-57.097903979932,-8.30883951113816
344.0,-56.8836022057689,-8.30883951113816
337.0,-56.4549986574426,-8.30883951113816
337.0,-56.2406968832795,-8.30883951113816
345.0,-56.0263951091163,-8.30883951113816
350.0,-55.8120933349532,-8.30883951113816
353.0,-55.5977915607901,-8.30883951113816
354.0,-55.3834897866269,-8.30883951113816
354.0,-55.1691880124638,-8.30883951113816
354.0,-54.9548862383006,-8.30883951113816
353.0,-54.7405844641375,-8.30883951113816
354.0,-54.5262826899743,-8.30883951113816
349.0,-54.3119809158112,-8.30883951113816
347.0,-54.0976791416481,-8.30883951113816
315.0,13.4073797197415,-8.30883951113816
315.0,13.6216814939046,-8.30883951113816
317.0,13.8359832680678,-8.30883951113816
318.0,14.0502850422309,-8.30883951113816
316.0,14.2645868163941,-8.30883951113816
313.0,14.4788885905572,-8.30883951113816
306.0,14.6931903647204,-8.30883951113816
301.0,14.9074921388835,-8.30883951113816
303.0,15.1217939130466,-8.30883951113816
326.0,25.8368826212037,-8.30883951113816
322.0,26.0511843953668,-8.30883951113816
325.0,27.1226932661826,-8.30883951113816
285.0,27.3369950403457,-8.30883951113816
298.0,27.5512968145088,-8.30883951113816
289.0,27.765598588672,-8.30883951113816
314.0,27.9799003628351,-8.30883951113816
295.0,28.1942021369983,-8.30883951113816
301.0,28.6228056853246,-8.30883951113816
320.0,28.8371074594877,-8.30883951113816
286.0,31.4087287494454,-8.30883951113816
281.0,31.8373322977717,-8.30883951113816
322.0,36.1233677810345,-8.30883951113816
319.0,36.3376695551976,-8.30883951113816
313.0,36.5519713293608,-8.30883951113816
308.0,36.7662731035239,-8.30883951113816
294.0,38.6949890709922,-8.30883951113816
291.0,113.914911802255,-8.30883951113816
-9999.0,115.843627769723,-8.30883951113816
292.0,117.558041963028,-8.30883951113816
309.0,-76.3850636546148,-8.52326899791999
323.0,-73.1705370421677,-8.52326899791999
321.0,-72.7419334938414,-8.52326899791999
320.0,-72.5276317196782,-8.52326899791999
318.0,-71.8847263971888,-8.52326899791999
321.0,-71.4561228488625,-8.52326899791999
320.0,-70.8132175263731,-8.52326899791999
320.0,-70.5989157522099,-8.52326899791999
319.0,-70.3846139780468,-8.52326899791999
319.0,-70.1703122038837,-8.52326899791999
319.0,-69.9560104297205,-8.52326899791999
316.0,-68.8845015589048,-8.52326899791999
316.0,-68.6701997847417,-8.52326899791999
317.0,-68.4558980105785,-8.52326899791999
318.0,-68.2415962364154,-8.52326899791999
317.0,-68.0272944622523,-8.52326899791999
320.0,-67.8129926880891,-8.52326899791999
323.0,-67.598690913926,-8.52326899791999
325.0,-67.3843891397628,-8.52326899791999
323.0,-67.1700873655997,-8.52326899791999
324.0,-66.9557855914366,-8.52326899791999
325.0,-66.7414838172734,-8.52326899791999
325.0,-66.5271820431103,-8.52326899791999
325.0,-66.3128802689471,-8.52326899791999
326.0,-66.098578494784,-8.52326899791999
327.0,-65.8842767206208,-8.52326899791999
327.0,-65.6699749464577,-8.52326899791999
326.0,-65.4556731722946,-8.52326899791999
328.0,-65.2413713981314,-8.52326899791999
329.0,-65.0270696239683,-8.52326899791999
328.0,-64.8127678498051,-8.52326899791999
328.0,-64.598466075642,-8.52326899791999
328.0,-64.3841643014788,-8.52326899791999
329.0,-64.1698625273157,-8.52326899791999
328.0,-63.9555607531526,-8.52326899791999
330.0,-63.7412589789894,-8.52326899791999
330.0,-63.3126554306631,-8.52326899791999
329.0,-63.0983536565,-8.52326899791999
332.0,-62.8840518823369,-8.52326899791999
335.0,-62.0268447856843,-8.52326899791999
338.0,-60.5267323665423,-8.52326899791999
340.0,-59.8838270440529,-8.52326899791999
342.0,-59.6695252698897,-8.52326899791999
341.0,-59.2409217215635,-8.52326899791999
339.0,-59.0266199474003,-8.52326899791999
347.0,-58.3837146249109,-8.52326899791999
347.0,-58.1694128507477,-8.52326899791999
352.0,-57.3122057540952,-8.52326899791999
352.0,-57.097903979932,-8.52326899791999
348.0,-56.8836022057689,-8.52326899791999
348.0,-56.6693004316058,-8.52326899791999
344.0,-56.4549986574426,-8.52326899791999
344.0,-56.2406968832795,-8.52326899791999
341.0,-56.0263951091163,-8.52326899791999
343.0,-55.8120933349532,-8.52326899791999
341.0,-55.5977915607901,-8.52326899791999
354.0,-55.3834897866269,-8.52326899791999
355.0,-55.1691880124638,-8.52326899791999
357.0,-54.9548862383006,-8.52326899791999
356.0,-54.7405844641375,-8.52326899791999
356.0,-54.5262826899743,-8.52326899791999
352.0,-54.3119809158112,-8.52326899791999
270.0,-35.6677265636179,-8.52326899791999
311.0,13.4073797197415,-8.52326899791999
315.0,13.6216814939046,-8.52326899791999
317.0,13.8359832680678,-8.52326899791999
317.0,14.0502850422309,-8.52326899791999
311.0,14.2645868163941,-8.52326899791999
299.0,14.4788885905572,-8.52326899791999
306.0,14.6931903647204,-8.52326899791999
297.0,14.9074921388835,-8.52326899791999
298.0,15.1217939130466,-8.52326899791999
288.0,15.3360956872098,-8.52326899791999
282.0,15.9790010096992,-8.52326899791999
328.0,26.0511843953668,-8.52326899791999
277.0,27.1226932661826,-8.52326899791999
271.0,27.3369950403457,-8.52326899791999
296.0,27.5512968145088,-8.52326899791999
289.0,27.765598588672,-8.52326899791999
301.0,27.9799003628351,-8.52326899791999
309.0,28.1942021369983,-8.52326899791999
315.0,28.4085039111614,-8.52326899791999
312.0,28.6228056853246,-8.52326899791999
317.0,29.0514092336508,-8.52326899791999
315.0,31.1944269752823,-8.52326899791999
279.0,31.6230305236085,-8.52326899791999
277.0,31.8373322977717,-8.52326899791999
282.0,32.0516340719348,-8.52326899791999
326.0,36.1233677810345,-8.52326899791999
322.0,36.3376695551976,-8.52326899791999
312.0,-76.1707618804516,-8.73769848470182
279.0,-75.9564601062885,-8.73769848470182
319.0,-72.0990281713519,-8.73769848470182
321.0,-71.6704246230257,-8.73769848470182
318.0,-71.4561228488625,-8.73769848470182
320.0,-71.0275193005362,-8.73769848470182
320.0,-70.5989157522099,-8.73769848470182
319.0,-70.3846139780468,-8.73769848470182
318.0,-69.3131051072311,-8.73769848470182
317.0,-69.098803333068,-8.73769848470182
316.0,-68.6701997847417,-8.73769848470182
318.0,-68.4558980105785,-8.73769848470182
319.0,-68.2415962364154,-8.73769848470182
319.0,-68.0272944622523,-8.73769848470182
319.0,-67.8129926880891,-8.73769848470182
320.0,-67.598690913926,-8.73769848470182
324.0,-67.3843891397628,-8.73769848470182
324.0,-67.1700873655997,-8.73769848470182
325.0,-66.9557855914366,-8.73769848470182
325.0,-66.7414838172734,-8.73769848470182
326.0,-66.5271820431103,-8.73769848470182
326.0,-66.3128802689471,-8.73769848470182
328.0,-66.098578494784,-8.73769848470182
329.0,-65.8842767206208,-8.73769848470182
328.0,-65.6699749464577,-8.73769848470182
328.0,-65.4556731722946,-8.73769848470182
328.0,-65.2413713981314,-8.73769848470182
329.0,-65.0270696239683,-8.73769848470182
328.0,-64.8127678498051,-8.73769848470182
328.0,-64.598466075642,-8.73769848470182
329.0,-64.3841643014788,-8.73769848470182
328.0,-64.1698625273157,-8.73769848470182
329.0,-63.9555607531526,-8.73769848470182
329.0,-63.3126554306631,-8.73769848470182
329.0,-63.0983536565,-8.73769848470182
330.0,-62.8840518823369,-8.73769848470182
332.0,-62.6697501081737,-8.73769848470182
333.0,-62.4554483340106,-8.73769848470182
344.0,-58.3837146249109,-8.73769848470182
