BIOCLIM_11,x,y
259.0,-55.8120933349532,-2.94810234159235
258.0,-55.5977915607901,-2.94810234159235
251.0,-55.3834897866269,-2.94810234159235
257.0,-55.1691880124638,-2.94810234159235
248.0,-54.9548862383006,-2.94810234159235
251.0,-54.7405844641375,-2.94810234159235
249.0,-54.5262826899743,-2.94810234159235
249.0,-54.3119809158112,-2.94810234159235
247.0,-54.0976791416481,-2.94810234159235
252.0,-53.8833773674849,-2.94810234159235
249.0,-53.6690755933218,-2.94810234159235
252.0,-53.4547738191586,-2.94810234159235
250.0,-53.2404720449955,-2.94810234159235
254.0,-53.0261702708324,-2.94810234159235
256.0,-52.8118684966692,-2.94810234159235
253.0,-52.5975667225061,-2.94810234159235
254.0,-52.3832649483429,-2.94810234159235
260.0,-52.1689631741798,-2.94810234159235
259.0,-51.9546614000166,-2.94810234159235
259.0,-51.7403596258535,-2.94810234159235
257.0,-51.5260578516904,-2.94810234159235
261.0,-51.3117560775272,-2.94810234159235
260.0,-51.0974543033641,-2.94810234159235
262.0,-50.8831525292009,-2.94810234159235
261.0,-50.6688507550378,-2.94810234159235
262.0,-50.4545489808746,-2.94810234159235
263.0,-50.2402472067115,-2.94810234159235
267.0,-49.8116436583852,-2.94810234159235
265.0,-49.1687383358958,-2.94810234159235
260.0,-47.6686259167538,-2.94810234159235
259.0,-47.0257205942644,-2.94810234159235
262.0,-46.8114188201012,-2.94810234159235
262.0,-46.5971170459381,-2.94810234159235
261.0,-46.1685134976118,-2.94810234159235
263.0,-45.9542117234487,-2.94810234159235
267.0,-45.7399099492855,-2.94810234159235
267.0,-45.5256081751224,-2.94810234159235
268.0,-45.3113064009593,-2.94810234159235
267.0,-45.0970046267961,-2.94810234159235
207.0,31.1944269752823,-2.94810234159235
213.0,32.265935846098,-2.94810234159235
218.0,32.9088411685874,-2.94810234159235
220.0,33.3374447169137,-2.94810234159235
217.0,33.5517464910768,-2.94810234159235
215.0,33.7660482652399,-2.94810234159235
211.0,33.9803500394031,-2.94810234159235
176.0,36.5519713293608,-2.94810234159235
243.0,121.415473897965,-2.94810234159235
248.0,-77.6708742995936,-3.16253182837418
251.0,-76.8136672029411,-3.16253182837418
251.0,-76.5993654287779,-3.16253182837418
251.0,-76.3850636546148,-3.16253182837418
251.0,-76.1707618804516,-3.16253182837418
250.0,-75.7421583321253,-3.16253182837418
249.0,-75.5278565579622,-3.16253182837418
252.0,-74.8849512354728,-3.16253182837418
252.0,-74.6706494613096,-3.16253182837418
254.0,-74.4563476871465,-3.16253182837418
253.0,-71.6704246230257,-3.16253182837418
251.0,-71.4561228488625,-3.16253182837418
252.0,-71.2418210746994,-3.16253182837418
252.0,-71.0275193005362,-3.16253182837418
252.0,-70.8132175263731,-3.16253182837418
251.0,-70.3846139780468,-3.16253182837418
253.0,-70.1703122038837,-3.16253182837418
252.0,-69.9560104297205,-3.16253182837418
249.0,-69.7417086555574,-3.16253182837418
249.0,-69.5274068813942,-3.16253182837418
251.0,-69.3131051072311,-3.16253182837418
267.0,-61.1696376890317,-3.16253182837418
265.0,-58.8123181732372,-3.16253182837418
268.0,-57.5265075282583,-3.16253182837418
266.0,-57.3122057540952,-3.16253182837418
268.0,-56.8836022057689,-3.16253182837418
264.0,-56.6693004316058,-3.16253182837418
264.0,-56.4549986574426,-3.16253182837418
261.0,-56.2406968832795,-3.16253182837418
260.0,-56.0263951091163,-3.16253182837418
259.0,-55.8120933349532,-3.16253182837418
256.0,-55.5977915607901,-3.16253182837418
251.0,-55.3834897866269,-3.16253182837418
249.0,-54.9548862383006,-3.16253182837418
249.0,-54.7405844641375,-3.16253182837418
250.0,-54.5262826899743,-3.16253182837418
250.0,-54.3119809158112,-3.16253182837418
247.0,-54.0976791416481,-3.16253182837418
252.0,-53.8833773674849,-3.16253182837418
249.0,-53.6690755933218,-3.16253182837418
247.0,-53.4547738191586,-3.16253182837418
249.0,-53.2404720449955,-3.16253182837418
253.0,-53.0261702708324,-3.16253182837418
255.0,-52.8118684966692,-3.16253182837418
253.0,-52.5975667225061,-3.16253182837418
253.0,-52.3832649483429,-3.16253182837418
258.0,-52.1689631741798,-3.16253182837418
259.0,-51.7403596258535,-3.16253182837418
258.0,-51.5260578516904,-3.16253182837418
259.0,-51.3117560775272,-3.16253182837418
259.0,-51.0974543033641,-3.16253182837418
261.0,-50.8831525292009,-3.16253182837418
260.0,-50.6688507550378,-3.16253182837418
261.0,-50.4545489808746,-3.16253182837418
263.0,-50.2402472067115,-3.16253182837418
264.0,-50.0259454325484,-3.16253182837418
266.0,-49.3830401100589,-3.16253182837418
265.0,-49.1687383358958,-3.16253182837418
262.0,-47.6686259167538,-3.16253182837418
263.0,-46.8114188201012,-3.16253182837418
263.0,-46.5971170459381,-3.16253182837418
261.0,-46.382815271775,-3.16253182837418
264.0,-46.1685134976118,-3.16253182837418
264.0,-45.9542117234487,-3.16253182837418
267.0,-45.7399099492855,-3.16253182837418
267.0,-45.5256081751224,-3.16253182837418
268.0,-45.3113064009593,-3.16253182837418
221.0,11.9072673005995,-3.16253182837418
214.0,32.0516340719348,-3.16253182837418
201.0,38.0520837485028,-3.16253182837418
-9999.0,120.986870349639,-3.16253182837418
261.0,126.130112929554,-3.16253182837418
258.0,126.987320026207,-3.16253182837418
250.0,-77.6708742995936,-3.37696131515602
253.0,-77.4565725254305,-3.37696131515602
253.0,-76.8136672029411,-3.37696131515602
253.0,-76.5993654287779,-3.37696131515602
253.0,-76.1707618804516,-3.37696131515602
252.0,-75.9564601062885,-3.37696131515602
252.0,-75.7421583321253,-3.37696131515602
251.0,-75.5278565579622,-3.37696131515602
252.0,-71.6704246230257,-3.37696131515602
251.0,-71.0275193005362,-3.37696131515602
251.0,-70.8132175263731,-3.37696131515602
252.0,-70.5989157522099,-3.37696131515602
252.0,-70.3846139780468,-3.37696131515602
251.0,-70.1703122038837,-3.37696131515602
250.0,-69.9560104297205,-3.37696131515602
251.0,-69.7417086555574,-3.37696131515602
249.0,-69.5274068813942,-3.37696131515602
250.0,-69.3131051072311,-3.37696131515602
265.0,-57.5265075282583,-3.37696131515602
265.0,-57.3122057540952,-3.37696131515602
265.0,-57.097903979932,-3.37696131515602
266.0,-56.8836022057689,-3.37696131515602
265.0,-56.6693004316058,-3.37696131515602
264.0,-56.4549986574426,-3.37696131515602
263.0,-56.2406968832795,-3.37696131515602
260.0,-56.0263951091163,-3.37696131515602
260.0,-55.8120933349532,-3.37696131515602
255.0,-55.5977915607901,-3.37696131515602
258.0,-55.3834897866269,-3.37696131515602
257.0,-55.1691880124638,-3.37696131515602
248.0,-54.9548862383006,-3.37696131515602
251.0,-54.7405844641375,-3.37696131515602
250.0,-54.5262826899743,-3.37696131515602
245.0,-54.3119809158112,-3.37696131515602
248.0,-54.0976791416481,-3.37696131515602
248.0,-53.8833773674849,-3.37696131515602
248.0,-53.6690755933218,-3.37696131515602
251.0,-53.4547738191586,-3.37696131515602
247.0,-53.2404720449955,-3.37696131515602
250.0,-53.0261702708324,-3.37696131515602
248.0,-52.8118684966692,-3.37696131515602
248.0,-52.5975667225061,-3.37696131515602
251.0,-52.3832649483429,-3.37696131515602
255.0,-51.7403596258535,-3.37696131515602
256.0,-51.5260578516904,-3.37696131515602
259.0,-51.3117560775272,-3.37696131515602
260.0,-51.0974543033641,-3.37696131515602
261.0,-50.8831525292009,-3.37696131515602
261.0,-50.6688507550378,-3.37696131515602
260.0,-50.4545489808746,-3.37696131515602
262.0,-50.2402472067115,-3.37696131515602
263.0,-50.0259454325484,-3.37696131515602
265.0,-49.8116436583852,-3.37696131515602
270.0,-49.5973418842221,-3.37696131515602
265.0,-49.3830401100589,-3.37696131515602
267.0,-49.1687383358958,-3.37696131515602
258.0,-47.4543241425907,-3.37696131515602
265.0,-46.382815271775,-3.37696131515602
253.0,-46.1685134976118,-3.37696131515602
265.0,-45.9542117234487,-3.37696131515602
269.0,-44.6684010784698,-3.37696131515602
265.0,-44.0254957559804,-3.37696131515602
264.0,-42.0967797885122,-3.37696131515602
213.0,31.6230305236085,-3.37696131515602
216.0,31.8373322977717,-3.37696131515602
215.0,32.0516340719348,-3.37696131515602
218.0,32.4802376202611,-3.37696131515602
221.0,33.7660482652399,-3.37696131515602
196.0,37.8377819743396,-3.37696131515602
-9999.0,120.558266801312,-3.37696131515602
-9999.0,120.772568575475,-3.37696131515602
-9999.0,122.272680994617,-3.37696131515602
195.0,126.130112929554,-3.37696131515602
258.0,126.987320026207,-3.37696131515602
241.0,-80.0281938153882,-3.59139080193786
231.0,-79.813892041225,-3.59139080193786
171.0,-79.5995902670619,-3.59139080193786
82.0,-79.3852884928988,-3.59139080193786
101.0,-79.1709867187356,-3.59139080193786
208.0,-78.9566849445725,-3.59139080193786
250.0,-77.6708742995936,-3.59139080193786
255.0,-77.4565725254305,-3.59139080193786
255.0,-76.3850636546148,-3.59139080193786
254.0,-76.1707618804516,-3.59139080193786
251.0,-75.0992530096359,-3.59139080193786
253.0,-74.8849512354728,-3.59139080193786
253.0,-71.2418210746994,-3.59139080193786
251.0,-69.9560104297205,-3.59139080193786
249.0,-69.7417086555574,-3.59139080193786
251.0,-69.5274068813942,-3.59139080193786
252.0,-69.3131051072311,-3.59139080193786
251.0,-69.098803333068,-3.59139080193786
251.0,-68.8845015589048,-3.59139080193786
248.0,-68.6701997847417,-3.59139080193786
266.0,-57.9551110765846,-3.59139080193786
265.0,-57.7408093024215,-3.59139080193786
265.0,-57.5265075282583,-3.59139080193786
266.0,-57.3122057540952,-3.59139080193786
265.0,-57.097903979932,-3.59139080193786
264.0,-56.8836022057689,-3.59139080193786
264.0,-56.6693004316058,-3.59139080193786
261.0,-56.4549986574426,-3.59139080193786
261.0,-56.2406968832795,-3.59139080193786
259.0,-56.0263951091163,-3.59139080193786
259.0,-55.8120933349532,-3.59139080193786
257.0,-55.5977915607901,-3.59139080193786
260.0,-55.3834897866269,-3.59139080193786
254.0,-55.1691880124638,-3.59139080193786
251.0,-54.9548862383006,-3.59139080193786
249.0,-54.7405844641375,-3.59139080193786
249.0,-54.5262826899743,-3.59139080193786
248.0,-54.3119809158112,-3.59139080193786
248.0,-54.0976791416481,-3.59139080193786
247.0,-53.8833773674849,-3.59139080193786
245.0,-53.6690755933218,-3.59139080193786
250.0,-53.4547738191586,-3.59139080193786
245.0,-53.2404720449955,-3.59139080193786
241.0,-53.0261702708324,-3.59139080193786
241.0,-52.8118684966692,-3.59139080193786
249.0,-52.5975667225061,-3.59139080193786
250.0,-52.3832649483429,-3.59139080193786
249.0,-52.1689631741798,-3.59139080193786
247.0,-51.7403596258535,-3.59139080193786
249.0,-51.5260578516904,-3.59139080193786
250.0,-51.3117560775272,-3.59139080193786
257.0,-51.0974543033641,-3.59139080193786
258.0,-50.8831525292009,-3.59139080193786
259.0,-50.6688507550378,-3.59139080193786
261.0,-50.4545489808746,-3.59139080193786
261.0,-50.2402472067115,-3.59139080193786
264.0,-50.0259454325484,-3.59139080193786
266.0,-49.8116436583852,-3.59139080193786
268.0,-49.5973418842221,-3.59139080193786
269.0,-49.3830401100589,-3.59139080193786
265.0,-49.1687383358958,-3.59139080193786
265.0,-48.9544365617327,-3.59139080193786
262.0,-48.5258330134064,-3.59139080193786
262.0,-48.3115312392432,-3.59139080193786
259.0,-48.0972294650801,-3.59139080193786
263.0,-47.8829276909169,-3.59139080193786
259.0,-47.6686259167538,-3.59139080193786
263.0,-46.8114188201012,-3.59139080193786
260.0,-46.5971170459381,-3.59139080193786
266.0,-46.1685134976118,-3.59139080193786
269.0,-44.882702852633,-3.59139080193786
266.0,-44.2397975301436,-3.59139080193786
265.0,-44.0254957559804,-3.59139080193786
266.0,-43.8111939818173,-3.59139080193786
266.0,-43.5968922076541,-3.59139080193786
262.0,-42.7396851110016,-3.59139080193786
263.0,-42.5253833368384,-3.59139080193786
264.0,-42.3110815626753,-3.59139080193786
231.0,12.3358708489258,-3.59139080193786
220.0,32.0516340719348,-3.59139080193786
222.0,32.6945393944242,-3.59139080193786
223.0,33.5517464910768,-3.59139080193786
220.0,33.9803500394031,-3.59139080193786
217.0,34.1946518135662,-3.59139080193786
210.0,34.4089535877294,-3.59139080193786
178.0,36.5519713293608,-3.59139080193786
-9999.0,119.272456156333,-3.59139080193786
249.0,120.343965027149,-3.59139080193786
-9999.0,120.772568575475,-3.59139080193786
-9999.0,122.272680994617,-3.59139080193786
-9999.0,126.130112929554,-3.59139080193786
239.0,126.773018252043,-3.59139080193786
219.0,126.987320026207,-3.59139080193786
231.0,127.20162180037,-3.59139080193786
228.0,-80.0281938153882,-3.80582028871969
223.0,-79.813892041225,-3.80582028871969
231.0,-79.5995902670619,-3.80582028871969
132.0,-79.3852884928988,-3.80582028871969
114.0,-79.1709867187356,-3.80582028871969
132.0,-78.9566849445725,-3.80582028871969
220.0,-78.7423831704093,-3.80582028871969
236.0,-77.6708742995936,-3.80582028871969
255.0,-77.4565725254305,-3.80582028871969
255.0,-76.1707618804516,-3.80582028871969
252.0,-71.0275193005362,-3.80582028871969
253.0,-70.3846139780468,-3.80582028871969
250.0,-69.9560104297205,-3.80582028871969
249.0,-69.098803333068,-3.80582028871969
252.0,-68.8845015589048,-3.80582028871969
250.0,-68.6701997847417,-3.80582028871969
250.0,-68.4558980105785,-3.80582028871969
261.0,-63.3126554306631,-3.80582028871969
267.0,-60.3124305923792,-3.80582028871969
265.0,-58.3837146249109,-3.80582028871969
264.0,-58.1694128507477,-3.80582028871969
266.0,-57.9551110765846,-3.80582028871969
264.0,-57.7408093024215,-3.80582028871969
265.0,-57.3122057540952,-3.80582028871969
263.0,-56.8836022057689,-3.80582028871969
263.0,-56.6693004316058,-3.80582028871969
262.0,-56.4549986574426,-3.80582028871969
261.0,-56.2406968832795,-3.80582028871969
258.0,-56.0263951091163,-3.80582028871969
257.0,-55.8120933349532,-3.80582028871969
260.0,-55.5977915607901,-3.80582028871969
259.0,-55.3834897866269,-3.80582028871969
254.0,-55.1691880124638,-3.80582028871969
250.0,-54.9548862383006,-3.80582028871969
252.0,-54.7405844641375,-3.80582028871969
251.0,-54.5262826899743,-3.80582028871969
254.0,-54.3119809158112,-3.80582028871969
248.0,-54.0976791416481,-3.80582028871969
249.0,-53.8833773674849,-3.80582028871969
248.0,-53.6690755933218,-3.80582028871969
249.0,-53.4547738191586,-3.80582028871969
246.0,-53.2404720449955,-3.80582028871969
245.0,-53.0261702708324,-3.80582028871969
248.0,-52.8118684966692,-3.80582028871969
239.0,-52.3832649483429,-3.80582028871969
244.0,-52.1689631741798,-3.80582028871969
243.0,-51.9546614000166,-3.80582028871969
243.0,-51.7403596258535,-3.80582028871969
246.0,-51.5260578516904,-3.80582028871969
249.0,-51.3117560775272,-3.80582028871969
251.0,-51.0974543033641,-3.80582028871969
254.0,-50.8831525292009,-3.80582028871969
260.0,-50.6688507550378,-3.80582028871969
263.0,-50.4545489808746,-3.80582028871969
264.0,-50.2402472067115,-3.80582028871969
266.0,-50.0259454325484,-3.80582028871969
266.0,-49.8116436583852,-3.80582028871969
266.0,-49.5973418842221,-3.80582028871969
266.0,-49.3830401100589,-3.80582028871969
265.0,-49.1687383358958,-3.80582028871969
266.0,-48.9544365617327,-3.80582028871969
264.0,-48.3115312392432,-3.80582028871969
263.0,-48.0972294650801,-3.80582028871969
258.0,-47.8829276909169,-3.80582028871969
259.0,-46.5971170459381,-3.80582028871969
265.0,-44.2397975301436,-3.80582028871969
266.0,-44.0254957559804,-3.80582028871969
267.0,-43.8111939818173,-3.80582028871969
265.0,-43.5968922076541,-3.80582028871969
233.0,12.7644743972521,-3.80582028871969
215.0,31.8373322977717,-3.80582028871969
217.0,32.265935846098,-3.80582028871969
218.0,32.4802376202611,-3.80582028871969
221.0,32.6945393944242,-3.80582028871969
221.0,33.1231429427505,-3.80582028871969
226.0,33.3374447169137,-3.80582028871969
229.0,33.5517464910768,-3.80582028871969
224.0,33.7660482652399,-3.80582028871969
223.0,33.9803500394031,-3.80582028871969
214.0,34.4089535877294,-3.80582028871969
193.0,36.7662731035239,-3.80582028871969
191.0,36.9805748776871,-3.80582028871969
212.0,38.0520837485028,-3.80582028871969
-9999.0,120.986870349639,-3.80582028871969
-9999.0,127.20162180037,-3.80582028871969
212.0,-80.0281938153882,-4.02024977550152
204.0,-79.813892041225,-4.02024977550152
171.0,-79.5995902670619,-4.02024977550152
230.0,-79.3852884928988,-4.02024977550152
144.0,-79.1709867187356,-4.02024977550152
199.0,-78.9566849445725,-4.02024977550152
177.0,-78.7423831704093,-4.02024977550152
256.0,-77.6708742995936,-4.02024977550152
257.0,-77.4565725254305,-4.02024977550152
256.0,-74.6706494613096,-4.02024977550152
257.0,-74.4563476871465,-4.02024977550152
259.0,-73.3848388163308,-4.02024977550152
253.0,-71.2418210746994,-4.02024977550152
252.0,-69.3131051072311,-4.02024977550152
251.0,-69.098803333068,-4.02024977550152
250.0,-68.8845015589048,-4.02024977550152
249.0,-68.6701997847417,-4.02024977550152
250.0,-68.4558980105785,-4.02024977550152
262.0,-65.2413713981314,-4.02024977550152
265.0,-59.6695252698897,-4.02024977550152
265.0,-59.4552234957266,-4.02024977550152
264.0,-58.3837146249109,-4.02024977550152
264.0,-58.1694128507477,-4.02024977550152
265.0,-57.9551110765846,-4.02024977550152
263.0,-56.6693004316058,-4.02024977550152
262.0,-56.4549986574426,-4.02024977550152
261.0,-56.2406968832795,-4.02024977550152
260.0,-56.0263951091163,-4.02024977550152
262.0,-55.8120933349532,-4.02024977550152
266.0,-55.5977915607901,-4.02024977550152
260.0,-55.3834897866269,-4.02024977550152
260.0,-55.1691880124638,-4.02024977550152
253.0,-54.9548862383006,-4.02024977550152
250.0,-54.7405844641375,-4.02024977550152
241.0,-54.5262826899743,-4.02024977550152
248.0,-54.3119809158112,-4.02024977550152
240.0,-54.0976791416481,-4.02024977550152
238.0,-53.8833773674849,-4.02024977550152
243.0,-53.6690755933218,-4.02024977550152
246.0,-53.4547738191586,-4.02024977550152
248.0,-53.2404720449955,-4.02024977550152
246.0,-53.0261702708324,-4.02024977550152
245.0,-52.8118684966692,-4.02024977550152
246.0,-52.5975667225061,-4.02024977550152
243.0,-52.3832649483429,-4.02024977550152
242.0,-52.1689631741798,-4.02024977550152
241.0,-51.9546614000166,-4.02024977550152
242.0,-51.7403596258535,-4.02024977550152
245.0,-51.5260578516904,-4.02024977550152
248.0,-51.3117560775272,-4.02024977550152
249.0,-51.0974543033641,-4.02024977550152
254.0,-50.8831525292009,-4.02024977550152
258.0,-50.6688507550378,-4.02024977550152
260.0,-50.4545489808746,-4.02024977550152
263.0,-50.2402472067115,-4.02024977550152
263.0,-50.0259454325484,-4.02024977550152
266.0,-49.3830401100589,-4.02024977550152
267.0,-49.1687383358958,-4.02024977550152
266.0,-48.9544365617327,-4.02024977550152
264.0,-48.7401347875695,-4.02024977550152
263.0,-48.5258330134064,-4.02024977550152
261.0,-48.3115312392432,-4.02024977550152
