BIOCLIM_16,x,y
1200.0,-65.4556731722946,-15.8138715485023
1206.0,-65.2413713981314,-15.8138715485023
1197.0,-65.0270696239683,-15.8138715485023
1163.0,-64.8127678498051,-15.8138715485023
1108.0,-64.598466075642,-15.8138715485023
1031.0,-64.3841643014788,-15.8138715485023
489.0,-63.0983536565,-15.8138715485023
668.0,-60.098128818216,-15.8138715485023
686.0,-59.8838270440529,-15.8138715485023
709.0,-58.598016399074,-15.8138715485023
703.0,-58.3837146249109,-15.8138715485023
873.0,-53.8833773674849,-15.8138715485023
945.0,48.5528706824967,-15.8138715485023
881.0,48.7671724566598,-15.8138715485023
-9999.0,124.201396962086,-15.8138715485023
-9999.0,124.630000510412,-15.8138715485023
906.0,124.844302284575,-15.8138715485023
891.0,125.058604058738,-15.8138715485023
905.0,125.272905832901,-15.8138715485023
858.0,125.487207607065,-15.8138715485023
856.0,125.701509381228,-15.8138715485023
840.0,125.915811155391,-15.8138715485023
802.0,126.130112929554,-15.8138715485023
769.0,126.344414703717,-15.8138715485023
743.0,126.55871647788,-15.8138715485023
703.0,126.773018252043,-15.8138715485023
680.0,126.987320026207,-15.8138715485023
630.0,127.20162180037,-15.8138715485023
591.0,127.415923574533,-15.8138715485023
557.0,127.630225348696,-15.8138715485023
537.0,127.844527122859,-15.8138715485023
559.0,128.058828897022,-15.8138715485023
500.0,128.273130671185,-15.8138715485023
495.0,128.487432445348,-15.8138715485023
490.0,128.701734219512,-15.8138715485023
507.0,128.916035993675,-15.8138715485023
523.0,129.130337767838,-15.8138715485023
547.0,129.344639542001,-15.8138715485023
552.0,129.558941316164,-15.8138715485023
530.0,129.773243090327,-15.8138715485023
529.0,129.98754486449,-15.8138715485023
548.0,130.201846638654,-15.8138715485023
546.0,130.416148412817,-15.8138715485023
534.0,130.63045018698,-15.8138715485023
565.0,130.844751961143,-15.8138715485023
553.0,131.059053735306,-15.8138715485023
544.0,131.273355509469,-15.8138715485023
539.0,131.487657283632,-15.8138715485023
542.0,131.701959057796,-15.8138715485023
543.0,131.916260831959,-15.8138715485023
539.0,132.130562606122,-15.8138715485023
531.0,132.344864380285,-15.8138715485023
526.0,132.559166154448,-15.8138715485023
520.0,132.773467928611,-15.8138715485023
518.0,132.987769702774,-15.8138715485023
513.0,133.202071476938,-15.8138715485023
511.0,133.416373251101,-15.8138715485023
506.0,133.630675025264,-15.8138715485023
510.0,133.844976799427,-15.8138715485023
506.0,134.05927857359,-15.8138715485023
513.0,134.273580347753,-15.8138715485023
519.0,134.487882121916,-15.8138715485023
525.0,134.70218389608,-15.8138715485023
527.0,134.916485670243,-15.8138715485023
536.0,135.130787444406,-15.8138715485023
553.0,135.345089218569,-15.8138715485023
571.0,135.559390992732,-15.8138715485023
588.0,135.773692766895,-15.8138715485023
612.0,135.987994541058,-15.8138715485023
645.0,136.202296315222,-15.8138715485023
686.0,136.416598089385,-15.8138715485023
734.0,136.630899863548,-15.8138715485023
735.0,143.059953088442,-15.8138715485023
719.0,143.274254862605,-15.8138715485023
702.0,143.488556636768,-15.8138715485023
684.0,143.702858410931,-15.8138715485023
676.0,143.917160185095,-15.8138715485023
676.0,144.131461959258,-15.8138715485023
706.0,144.345763733421,-15.8138715485023
769.0,144.560065507584,-15.8138715485023
877.0,144.774367281747,-15.8138715485023
1025.0,144.98866905591,-15.8138715485023
1115.0,145.202970830073,-15.8138715485023
-9999.0,145.417272604237,-15.8138715485023
-9999.0,145.6315743784,-15.8138715485023
-9999.0,145.845876152563,-15.8138715485023
598.0,-67.8129926880891,-16.0283010352841
617.0,-67.598690913926,-16.0283010352841
648.0,-67.3843891397628,-16.0283010352841
801.0,-67.1700873655997,-16.0283010352841
843.0,-66.9557855914366,-16.0283010352841
899.0,-66.7414838172734,-16.0283010352841
970.0,-66.5271820431103,-16.0283010352841
1100.0,-66.3128802689471,-16.0283010352841
1172.0,-66.098578494784,-16.0283010352841
1232.0,-65.8842767206208,-16.0283010352841
1281.0,-65.6699749464577,-16.0283010352841
1310.0,-65.4556731722946,-16.0283010352841
1316.0,-65.2413713981314,-16.0283010352841
1304.0,-65.0270696239683,-16.0283010352841
1265.0,-64.8127678498051,-16.0283010352841
1195.0,-64.598466075642,-16.0283010352841
503.0,-62.0268447856843,-16.0283010352841
511.0,-61.8125430115212,-16.0283010352841
671.0,-60.098128818216,-16.0283010352841
690.0,-59.8838270440529,-16.0283010352841
706.0,-58.8123181732372,-16.0283010352841
697.0,-58.598016399074,-16.0283010352841
688.0,-58.3837146249109,-16.0283010352841
556.0,-56.4549986574426,-16.0283010352841
907.0,-53.6690755933218,-16.0283010352841
870.0,-53.2404720449955,-16.0283010352841
1009.0,45.7669476183759,-16.0283010352841
1027.0,45.981249392539,-16.0283010352841
933.0,48.5528706824967,-16.0283010352841
893.0,48.7671724566598,-16.0283010352841
890.0,48.981474230823,-16.0283010352841
-9999.0,124.415698736249,-16.0283010352841
815.0,124.630000510412,-16.0283010352841
834.0,124.844302284575,-16.0283010352841
824.0,125.058604058738,-16.0283010352841
831.0,125.272905832901,-16.0283010352841
829.0,125.487207607065,-16.0283010352841
806.0,125.701509381228,-16.0283010352841
796.0,125.915811155391,-16.0283010352841
760.0,126.130112929554,-16.0283010352841
731.0,126.344414703717,-16.0283010352841
705.0,126.55871647788,-16.0283010352841
675.0,126.773018252043,-16.0283010352841
635.0,126.987320026207,-16.0283010352841
603.0,127.20162180037,-16.0283010352841
588.0,127.415923574533,-16.0283010352841
565.0,127.630225348696,-16.0283010352841
533.0,127.844527122859,-16.0283010352841
547.0,128.058828897022,-16.0283010352841
507.0,128.273130671185,-16.0283010352841
500.0,128.487432445348,-16.0283010352841
503.0,128.701734219512,-16.0283010352841
486.0,128.916035993675,-16.0283010352841
509.0,129.130337767838,-16.0283010352841
524.0,129.344639542001,-16.0283010352841
510.0,129.558941316164,-16.0283010352841
505.0,129.773243090327,-16.0283010352841
515.0,129.98754486449,-16.0283010352841
525.0,130.201846638654,-16.0283010352841
510.0,130.416148412817,-16.0283010352841
508.0,130.63045018698,-16.0283010352841
502.0,130.844751961143,-16.0283010352841
501.0,131.059053735306,-16.0283010352841
505.0,131.273355509469,-16.0283010352841
518.0,131.487657283632,-16.0283010352841
518.0,131.701959057796,-16.0283010352841
525.0,131.916260831959,-16.0283010352841
525.0,132.130562606122,-16.0283010352841
517.0,132.344864380285,-16.0283010352841
510.0,132.559166154448,-16.0283010352841
504.0,132.773467928611,-16.0283010352841
496.0,132.987769702774,-16.0283010352841
490.0,133.202071476938,-16.0283010352841
487.0,133.416373251101,-16.0283010352841
486.0,133.630675025264,-16.0283010352841
487.0,133.844976799427,-16.0283010352841
488.0,134.05927857359,-16.0283010352841
493.0,134.273580347753,-16.0283010352841
498.0,134.487882121916,-16.0283010352841
502.0,134.70218389608,-16.0283010352841
504.0,134.916485670243,-16.0283010352841
519.0,135.130787444406,-16.0283010352841
521.0,135.345089218569,-16.0283010352841
537.0,135.559390992732,-16.0283010352841
557.0,135.773692766895,-16.0283010352841
575.0,135.987994541058,-16.0283010352841
604.0,136.202296315222,-16.0283010352841
640.0,136.416598089385,-16.0283010352841
681.0,136.630899863548,-16.0283010352841
718.0,136.845201637711,-16.0283010352841
739.0,137.059503411874,-16.0283010352841
799.0,141.988444217626,-16.0283010352841
706.0,143.274254862605,-16.0283010352841
693.0,143.488556636768,-16.0283010352841
685.0,143.702858410931,-16.0283010352841
681.0,143.917160185095,-16.0283010352841
690.0,144.131461959258,-16.0283010352841
721.0,144.345763733421,-16.0283010352841
787.0,144.560065507584,-16.0283010352841
873.0,144.774367281747,-16.0283010352841
964.0,144.98866905591,-16.0283010352841
1139.0,145.202970830073,-16.0283010352841
1227.0,145.417272604237,-16.0283010352841
-9999.0,145.6315743784,-16.0283010352841
375.0,-68.6701997847417,-16.242730522066
561.0,-67.598690913926,-16.242730522066
621.0,-67.3843891397628,-16.242730522066
746.0,-67.1700873655997,-16.242730522066
699.0,-66.9557855914366,-16.242730522066
870.0,-66.7414838172734,-16.242730522066
996.0,-66.5271820431103,-16.242730522066
1098.0,-66.3128802689471,-16.242730522066
1237.0,-66.098578494784,-16.242730522066
1323.0,-65.8842767206208,-16.242730522066
1387.0,-65.6699749464577,-16.242730522066
1419.0,-65.4556731722946,-16.242730522066
1420.0,-65.2413713981314,-16.242730522066
1410.0,-65.0270696239683,-16.242730522066
1375.0,-64.8127678498051,-16.242730522066
1290.0,-64.598466075642,-16.242730522066
1169.0,-64.3841643014788,-16.242730522066
1033.0,-64.1698625273157,-16.242730522066
899.0,-63.9555607531526,-16.242730522066
778.0,-63.7412589789894,-16.242730522066
589.0,-63.3126554306631,-16.242730522066
649.0,-60.3124305923792,-16.242730522066
677.0,-60.098128818216,-16.242730522066
697.0,-59.8838270440529,-16.242730522066
706.0,-59.0266199474003,-16.242730522066
697.0,-58.8123181732372,-16.242730522066
675.0,-58.3837146249109,-16.242730522066
645.0,-57.9551110765846,-16.242730522066
570.0,-56.6693004316058,-16.242730522066
888.0,-53.6690755933218,-16.242730522066
931.0,44.6954387475602,-16.242730522066
1035.0,46.6241547150284,-16.242730522066
854.0,48.7671724566598,-16.242730522066
860.0,48.981474230823,-16.242730522066
747.0,124.630000510412,-16.242730522066
783.0,124.844302284575,-16.242730522066
756.0,125.058604058738,-16.242730522066
774.0,125.272905832901,-16.242730522066
755.0,125.487207607065,-16.242730522066
748.0,125.701509381228,-16.242730522066
760.0,125.915811155391,-16.242730522066
720.0,126.130112929554,-16.242730522066
694.0,126.344414703717,-16.242730522066
669.0,126.55871647788,-16.242730522066
644.0,126.773018252043,-16.242730522066
602.0,126.987320026207,-16.242730522066
580.0,127.20162180037,-16.242730522066
589.0,127.415923574533,-16.242730522066
561.0,127.630225348696,-16.242730522066
527.0,127.844527122859,-16.242730522066
491.0,128.058828897022,-16.242730522066
483.0,128.273130671185,-16.242730522066
503.0,128.487432445348,-16.242730522066
465.0,128.701734219512,-16.242730522066
449.0,128.916035993675,-16.242730522066
466.0,129.130337767838,-16.242730522066
487.0,129.344639542001,-16.242730522066
478.0,129.558941316164,-16.242730522066
477.0,129.773243090327,-16.242730522066
498.0,129.98754486449,-16.242730522066
509.0,130.201846638654,-16.242730522066
481.0,130.416148412817,-16.242730522066
500.0,130.63045018698,-16.242730522066
494.0,130.844751961143,-16.242730522066
478.0,131.059053735306,-16.242730522066
475.0,131.273355509469,-16.242730522066
490.0,131.487657283632,-16.242730522066
499.0,131.701959057796,-16.242730522066
506.0,131.916260831959,-16.242730522066
509.0,132.130562606122,-16.242730522066
501.0,132.344864380285,-16.242730522066
494.0,132.559166154448,-16.242730522066
485.0,132.773467928611,-16.242730522066
475.0,132.987769702774,-16.242730522066
469.0,133.202071476938,-16.242730522066
463.0,133.416373251101,-16.242730522066
467.0,133.630675025264,-16.242730522066
467.0,133.844976799427,-16.242730522066
472.0,134.05927857359,-16.242730522066
475.0,134.273580347753,-16.242730522066
481.0,134.487882121916,-16.242730522066
481.0,134.70218389608,-16.242730522066
487.0,134.916485670243,-16.242730522066
495.0,135.130787444406,-16.242730522066
499.0,135.345089218569,-16.242730522066
507.0,135.559390992732,-16.242730522066
516.0,135.773692766895,-16.242730522066
530.0,135.987994541058,-16.242730522066
553.0,136.202296315222,-16.242730522066
590.0,136.416598089385,-16.242730522066
629.0,136.630899863548,-16.242730522066
664.0,136.845201637711,-16.242730522066
689.0,137.059503411874,-16.242730522066
708.0,137.273805186037,-16.242730522066
728.0,137.4881069602,-16.242730522066
749.0,137.702408734364,-16.242730522066
803.0,141.5598406693,-16.242730522066
786.0,141.774142443463,-16.242730522066
772.0,141.988444217626,-16.242730522066
756.0,142.20274599179,-16.242730522066
741.0,142.417047765953,-16.242730522066
703.0,143.059953088442,-16.242730522066
693.0,143.274254862605,-16.242730522066
685.0,143.488556636768,-16.242730522066
680.0,143.702858410931,-16.242730522066
689.0,143.917160185095,-16.242730522066
724.0,144.345763733421,-16.242730522066
784.0,144.774367281747,-16.242730522066
811.0,144.98866905591,-16.242730522066
1133.0,145.202970830073,-16.242730522066
1246.0,145.417272604237,-16.242730522066
-9999.0,145.6315743784,-16.242730522066
375.0,-67.8129926880891,-16.4571600088478
560.0,-67.598690913926,-16.4571600088478
603.0,-67.3843891397628,-16.4571600088478
540.0,-67.1700873655997,-16.4571600088478
571.0,-66.9557855914366,-16.4571600088478
696.0,-66.7414838172734,-16.4571600088478
913.0,-66.5271820431103,-16.4571600088478
1020.0,-66.3128802689471,-16.4571600088478
1190.0,-66.098578494784,-16.4571600088478
1399.0,-65.8842767206208,-16.4571600088478
1485.0,-65.6699749464577,-16.4571600088478
1521.0,-65.4556731722946,-16.4571600088478
1495.0,-65.2413713981314,-16.4571600088478
1488.0,-65.0270696239683,-16.4571600088478
1489.0,-64.8127678498051,-16.4571600088478
1380.0,-64.598466075642,-16.4571600088478
1226.0,-64.3841643014788,-16.4571600088478
1064.0,-64.1698625273157,-16.4571600088478
688.0,-60.098128818216,-16.4571600088478
717.0,-59.6695252698897,-16.4571600088478
718.0,-59.4552234957266,-16.4571600088478
712.0,-59.2409217215635,-16.4571600088478
701.0,-59.0266199474003,-16.4571600088478
689.0,-58.8123181732372,-16.4571600088478
676.0,-58.598016399074,-16.4571600088478
663.0,-58.3837146249109,-16.4571600088478
648.0,-58.1694128507477,-16.4571600088478
584.0,-57.097903979932,-16.4571600088478
576.0,-56.8836022057689,-16.4571600088478
583.0,-56.2406968832795,-16.4571600088478
937.0,44.481136973397,-16.4571600088478
604.0,123.772793413759,-16.4571600088478
626.0,123.987095187923,-16.4571600088478
640.0,124.201396962086,-16.4571600088478
679.0,124.415698736249,-16.4571600088478
706.0,124.630000510412,-16.4571600088478
681.0,124.844302284575,-16.4571600088478
704.0,125.058604058738,-16.4571600088478
699.0,125.272905832901,-16.4571600088478
713.0,125.487207607065,-16.4571600088478
700.0,125.701509381228,-16.4571600088478
689.0,125.915811155391,-16.4571600088478
673.0,126.130112929554,-16.4571600088478
648.0,126.344414703717,-16.4571600088478
635.0,126.55871647788,-16.4571600088478
605.0,126.773018252043,-16.4571600088478
581.0,126.987320026207,-16.4571600088478
557.0,127.20162180037,-16.4571600088478
549.0,127.415923574533,-16.4571600088478
527.0,127.630225348696,-16.4571600088478
535.0,127.844527122859,-16.4571600088478
480.0,128.058828897022,-16.4571600088478
479.0,128.273130671185,-16.4571600088478
455.0,128.487432445348,-16.4571600088478
428.0,128.701734219512,-16.4571600088478
423.0,128.916035993675,-16.4571600088478
430.0,129.130337767838,-16.4571600088478
448.0,129.344639542001,-16.4571600088478
454.0,129.558941316164,-16.4571600088478
454.0,129.773243090327,-16.4571600088478
482.0,129.98754486449,-16.4571600088478
479.0,130.201846638654,-16.4571600088478
458.0,130.416148412817,-16.4571600088478
451.0,130.63045018698,-16.4571600088478
443.0,130.844751961143,-16.4571600088478
440.0,131.059053735306,-16.4571600088478
455.0,131.273355509469,-16.4571600088478
469.0,131.487657283632,-16.4571600088478
476.0,131.701959057796,-16.4571600088478
485.0,131.916260831959,-16.4571600088478
489.0,132.130562606122,-16.4571600088478
486.0,132.344864380285,-16.4571600088478
477.0,132.559166154448,-16.4571600088478
466.0,132.773467928611,-16.4571600088478
455.0,132.987769702774,-16.4571600088478
451.0,133.202071476938,-16.4571600088478
448.0,133.416373251101,-16.4571600088478
445.0,133.630675025264,-16.4571600088478
450.0,133.844976799427,-16.4571600088478
455.0,134.05927857359,-16.4571600088478
459.0,134.273580347753,-16.4571600088478
463.0,134.487882121916,-16.4571600088478
462.0,134.70218389608,-16.4571600088478
469.0,134.916485670243,-16.4571600088478
471.0,135.130787444406,-16.4571600088478
477.0,135.345089218569,-16.4571600088478
484.0,135.559390992732,-16.4571600088478
486.0,135.773692766895,-16.4571600088478
489.0,135.987994541058,-16.4571600088478
519.0,136.202296315222,-16.4571600088478
552.0,136.416598089385,-16.4571600088478
583.0,136.630899863548,-16.4571600088478
616.0,136.845201637711,-16.4571600088478
640.0,137.059503411874,-16.4571600088478
668.0,137.273805186037,-16.4571600088478
688.0,137.4881069602,-16.4571600088478
707.0,137.702408734364,-16.4571600088478
-9999.0,138.13101228269,-16.4571600088478
-9999.0,141.131237120974,-16.4571600088478
788.0,141.345538895137,-16.4571600088478
773.0,141.5598406693,-16.4571600088478
744.0,141.988444217626,-16.4571600088478
731.0,142.20274599179,-16.4571600088478
689.0,143.059953088442,-16.4571600088478
683.0,143.702858410931,-16.4571600088478
692.0,143.917160185095,-16.4571600088478
746.0,144.345763733421,-16.4571600088478
804.0,144.560065507584,-16.4571600088478
863.0,144.774367281747,-16.4571600088478
983.0,144.98866905591,-16.4571600088478
849.0,145.202970830073,-16.4571600088478
-9999.0,145.417272604237,-16.4571600088478
-9999.0,145.6315743784,-16.4571600088478
-9999.0,145.845876152563,-16.4571600088478
294.0,-68.2415962364154,-16.6715894956296
372.0,-68.0272944622523,-16.6715894956296
423.0,-67.598690913926,-16.6715894956296
503.0,-67.3843891397628,-16.6715894956296
629.0,-67.1700873655997,-16.6715894956296
442.0,-66.9557855914366,-16.6715894956296
