BIOCLIM_19,x,y
829.0,-53.2404720449955,-5.09239720941068
832.0,-53.0261702708324,-5.09239720941068
918.0,-50.8831525292009,-5.09239720941068
938.0,-50.6688507550378,-5.09239720941068
962.0,-50.4545489808746,-5.09239720941068
984.0,-50.2402472067115,-5.09239720941068
1002.0,-50.0259454325484,-5.09239720941068
1016.0,-49.8116436583852,-5.09239720941068
1022.0,-49.5973418842221,-5.09239720941068
871.0,-49.3830401100589,-5.09239720941068
667.0,-49.1687383358958,-5.09239720941068
1048.0,-48.9544365617327,-5.09239720941068
1088.0,-48.7401347875695,-5.09239720941068
1105.0,-48.5258330134064,-5.09239720941068
109.0,-47.0257205942644,-5.09239720941068
107.0,-46.5971170459381,-5.09239720941068
114.0,-46.1685134976118,-5.09239720941068
116.0,-41.0252709176964,-5.09239720941068
282.0,-40.8109691435333,-5.09239720941068
233.0,-37.5964425310862,-5.09239720941068
1.0,12.1215690747626,-5.09239720941068
1.0,12.3358708489258,-5.09239720941068
3.0,12.5501726230889,-5.09239720941068
6.0,12.7644743972521,-5.09239720941068
6.0,12.9787761714152,-5.09239720941068
6.0,13.1930779455784,-5.09239720941068
7.0,13.4073797197415,-5.09239720941068
5.0,13.6216814939046,-5.09239720941068
4.0,13.8359832680678,-5.09239720941068
10.0,15.3360956872098,-5.09239720941068
12.0,15.5503974613729,-5.09239720941068
48.0,16.6219063321886,-5.09239720941068
55.0,16.8362081063518,-5.09239720941068
58.0,17.0505098805149,-5.09239720941068
65.0,17.2648116546781,-5.09239720941068
68.0,17.4791134288412,-5.09239720941068
74.0,17.6934152030043,-5.09239720941068
78.0,17.9077169771675,-5.09239720941068
84.0,18.1220187513306,-5.09239720941068
85.0,18.3363205254938,-5.09239720941068
80.0,18.5506222996569,-5.09239720941068
81.0,18.76492407382,-5.09239720941068
78.0,18.9792258479832,-5.09239720941068
616.0,19.1935276221463,-5.09239720941068
627.0,19.4078293963095,-5.09239720941068
74.0,19.6221311704726,-5.09239720941068
71.0,19.8364329446358,-5.09239720941068
69.0,20.0507347187989,-5.09239720941068
67.0,20.4793382671252,-5.09239720941068
67.0,20.6936400412883,-5.09239720941068
105.0,22.1937524604303,-5.09239720941068
111.0,22.4080542345934,-5.09239720941068
111.0,22.6223560087566,-5.09239720941068
112.0,22.8366577829197,-5.09239720941068
115.0,23.0509595570829,-5.09239720941068
113.0,23.265261331246,-5.09239720941068
112.0,23.4795631054091,-5.09239720941068
103.0,23.6938648795723,-5.09239720941068
-9999.0,103.628426642424,-5.09239720941068
608.0,103.842728416587,-5.09239720941068
420.0,104.05703019075,-5.09239720941068
390.0,104.271331964914,-5.09239720941068
371.0,104.485633739077,-5.09239720941068
863.0,104.69993551324,-5.09239720941068
331.0,104.914237287403,-5.09239720941068
330.0,105.128539061566,-5.09239720941068
945.0,105.342840835729,-5.09239720941068
123.0,119.486757930497,-5.09239720941068
-9999.0,146.274479700889,-5.09239720941068
23.0,-79.5995902670619,-5.30682669619251
140.0,-79.3852884928988,-5.30682669619251
93.0,-79.1709867187356,-5.30682669619251
194.0,-78.9566849445725,-5.30682669619251
203.0,-78.7423831704093,-5.30682669619251
283.0,-78.5280813962462,-5.30682669619251
493.0,-78.313779622083,-5.30682669619251
396.0,-78.0994778479199,-5.30682669619251
414.0,-77.8851760737568,-5.30682669619251
384.0,-77.6708742995936,-5.30682669619251
414.0,-77.4565725254305,-5.30682669619251
412.0,-77.2422707512673,-5.30682669619251
408.0,-77.0279689771042,-5.30682669619251
397.0,-76.8136672029411,-5.30682669619251
389.0,-76.5993654287779,-5.30682669619251
379.0,-76.3850636546148,-5.30682669619251
448.0,-76.1707618804516,-5.30682669619251
446.0,-75.9564601062885,-5.30682669619251
432.0,-75.7421583321253,-5.30682669619251
429.0,-75.5278565579622,-5.30682669619251
433.0,-75.3135547837991,-5.30682669619251
441.0,-75.0992530096359,-5.30682669619251
448.0,-74.8849512354728,-5.30682669619251
457.0,-74.6706494613096,-5.30682669619251
464.0,-74.4563476871465,-5.30682669619251
496.0,-74.0277441388202,-5.30682669619251
528.0,-73.8134423646571,-5.30682669619251
535.0,-73.5991405904939,-5.30682669619251
425.0,-73.3848388163308,-5.30682669619251
485.0,-73.1705370421677,-5.30682669619251
357.0,-72.9562352680045,-5.30682669619251
347.0,-72.7419334938414,-5.30682669619251
352.0,-72.5276317196782,-5.30682669619251
359.0,-72.3133299455151,-5.30682669619251
362.0,-72.0990281713519,-5.30682669619251
369.0,-71.8847263971888,-5.30682669619251
373.0,-71.6704246230257,-5.30682669619251
375.0,-71.4561228488625,-5.30682669619251
462.0,-71.2418210746994,-5.30682669619251
374.0,-71.0275193005362,-5.30682669619251
370.0,-70.8132175263731,-5.30682669619251
448.0,-70.5989157522099,-5.30682669619251
442.0,-70.3846139780468,-5.30682669619251
437.0,-70.1703122038837,-5.30682669619251
435.0,-69.9560104297205,-5.30682669619251
435.0,-69.7417086555574,-5.30682669619251
436.0,-69.5274068813942,-5.30682669619251
439.0,-69.3131051072311,-5.30682669619251
448.0,-69.098803333068,-5.30682669619251
444.0,-68.8845015589048,-5.30682669619251
434.0,-68.6701997847417,-5.30682669619251
424.0,-68.4558980105785,-5.30682669619251
416.0,-68.2415962364154,-5.30682669619251
302.0,-68.0272944622523,-5.30682669619251
297.0,-67.8129926880891,-5.30682669619251
402.0,-67.598690913926,-5.30682669619251
288.0,-67.1700873655997,-5.30682669619251
285.0,-66.9557855914366,-5.30682669619251
278.0,-66.7414838172734,-5.30682669619251
380.0,-66.5271820431103,-5.30682669619251
394.0,-66.3128802689471,-5.30682669619251
407.0,-66.098578494784,-5.30682669619251
971.0,-61.8125430115212,-5.30682669619251
984.0,-61.598241237358,-5.30682669619251
950.0,-61.3839394631949,-5.30682669619251
982.0,-60.7410341407055,-5.30682669619251
954.0,-60.3124305923792,-5.30682669619251
918.0,-60.098128818216,-5.30682669619251
864.0,-59.6695252698897,-5.30682669619251
854.0,-59.4552234957266,-5.30682669619251
854.0,-59.2409217215635,-5.30682669619251
862.0,-59.0266199474003,-5.30682669619251
874.0,-58.8123181732372,-5.30682669619251
887.0,-58.598016399074,-5.30682669619251
900.0,-58.3837146249109,-5.30682669619251
907.0,-58.1694128507477,-5.30682669619251
906.0,-57.9551110765846,-5.30682669619251
905.0,-57.7408093024215,-5.30682669619251
898.0,-57.5265075282583,-5.30682669619251
898.0,-57.3122057540952,-5.30682669619251
883.0,-57.097903979932,-5.30682669619251
878.0,-56.8836022057689,-5.30682669619251
895.0,-56.6693004316058,-5.30682669619251
917.0,-56.4549986574426,-5.30682669619251
959.0,-56.2406968832795,-5.30682669619251
1005.0,-56.0263951091163,-5.30682669619251
1044.0,-55.8120933349532,-5.30682669619251
1048.0,-55.5977915607901,-5.30682669619251
1018.0,-55.3834897866269,-5.30682669619251
976.0,-55.1691880124638,-5.30682669619251
940.0,-54.9548862383006,-5.30682669619251
909.0,-54.7405844641375,-5.30682669619251
884.0,-54.5262826899743,-5.30682669619251
864.0,-54.3119809158112,-5.30682669619251
850.0,-54.0976791416481,-5.30682669619251
844.0,-53.8833773674849,-5.30682669619251
842.0,-53.6690755933218,-5.30682669619251
843.0,-53.4547738191586,-5.30682669619251
849.0,-53.2404720449955,-5.30682669619251
913.0,-50.6688507550378,-5.30682669619251
932.0,-50.4545489808746,-5.30682669619251
950.0,-50.2402472067115,-5.30682669619251
965.0,-50.0259454325484,-5.30682669619251
977.0,-49.8116436583852,-5.30682669619251
857.0,-49.5973418842221,-5.30682669619251
853.0,-49.3830401100589,-5.30682669619251
821.0,-49.1687383358958,-5.30682669619251
986.0,-48.9544365617327,-5.30682669619251
1013.0,-48.7401347875695,-5.30682669619251
976.0,-48.3115312392432,-5.30682669619251
114.0,-41.6681762401859,-5.30682669619251
292.0,-41.4538744660227,-5.30682669619251
302.0,-40.8109691435333,-5.30682669619251
90.0,-36.0963301119442,-5.30682669619251
-9999.0,12.1215690747626,-5.30682669619251
2.0,12.3358708489258,-5.30682669619251
3.0,12.5501726230889,-5.30682669619251
4.0,12.7644743972521,-5.30682669619251
4.0,12.9787761714152,-5.30682669619251
6.0,13.1930779455784,-5.30682669619251
6.0,13.4073797197415,-5.30682669619251
2.0,13.6216814939046,-5.30682669619251
2.0,13.8359832680678,-5.30682669619251
8.0,15.1217939130466,-5.30682669619251
19.0,15.7646992355361,-5.30682669619251
26.0,15.9790010096992,-5.30682669619251
35.0,16.1933027838624,-5.30682669619251
43.0,16.4076045580255,-5.30682669619251
45.0,16.6219063321886,-5.30682669619251
49.0,16.8362081063518,-5.30682669619251
57.0,17.0505098805149,-5.30682669619251
65.0,17.2648116546781,-5.30682669619251
65.0,17.4791134288412,-5.30682669619251
76.0,17.6934152030043,-5.30682669619251
76.0,17.9077169771675,-5.30682669619251
84.0,18.1220187513306,-5.30682669619251
85.0,18.5506222996569,-5.30682669619251
87.0,18.76492407382,-5.30682669619251
82.0,18.9792258479832,-5.30682669619251
70.0,19.8364329446358,-5.30682669619251
67.0,20.0507347187989,-5.30682669619251
109.0,22.6223560087566,-5.30682669619251
107.0,22.8366577829197,-5.30682669619251
105.0,23.265261331246,-5.30682669619251
101.0,23.4795631054091,-5.30682669619251
96.0,23.6938648795723,-5.30682669619251
94.0,23.9081666537354,-5.30682669619251
610.0,104.05703019075,-5.30682669619251
426.0,104.271331964914,-5.30682669619251
416.0,104.485633739077,-5.30682669619251
391.0,104.69993551324,-5.30682669619251
393.0,104.914237287403,-5.30682669619251
301.0,105.128539061566,-5.30682669619251
872.0,105.342840835729,-5.30682669619251
837.0,105.557142609892,-5.30682669619251
84.0,119.486757930497,-5.30682669619251
-9999.0,145.845876152563,-5.30682669619251
-9999.0,146.274479700889,-5.30682669619251
1170.0,151.417722280805,-5.30682669619251
1419.0,151.632024054968,-5.30682669619251
16.0,-79.5995902670619,-5.52125618297434
168.0,-79.1709867187356,-5.52125618297434
145.0,-78.9566849445725,-5.52125618297434
170.0,-78.7423831704093,-5.52125618297434
300.0,-78.5280813962462,-5.52125618297434
240.0,-78.313779622083,-5.52125618297434
249.0,-78.0994778479199,-5.52125618297434
259.0,-77.8851760737568,-5.52125618297434
286.0,-77.6708742995936,-5.52125618297434
314.0,-77.4565725254305,-5.52125618297434
345.0,-77.2422707512673,-5.52125618297434
350.0,-77.0279689771042,-5.52125618297434
356.0,-76.8136672029411,-5.52125618297434
357.0,-76.5993654287779,-5.52125618297434
355.0,-76.3850636546148,-5.52125618297434
428.0,-76.1707618804516,-5.52125618297434
435.0,-75.9564601062885,-5.52125618297434
432.0,-75.7421583321253,-5.52125618297434
426.0,-75.5278565579622,-5.52125618297434
426.0,-75.3135547837991,-5.52125618297434
430.0,-75.0992530096359,-5.52125618297434
438.0,-74.8849512354728,-5.52125618297434
444.0,-74.6706494613096,-5.52125618297434
451.0,-74.4563476871465,-5.52125618297434
473.0,-74.0277441388202,-5.52125618297434
493.0,-73.8134423646571,-5.52125618297434
501.0,-73.5991405904939,-5.52125618297434
489.0,-73.3848388163308,-5.52125618297434
471.0,-73.1705370421677,-5.52125618297434
456.0,-72.9562352680045,-5.52125618297434
345.0,-72.7419334938414,-5.52125618297434
343.0,-72.5276317196782,-5.52125618297434
345.0,-72.3133299455151,-5.52125618297434
349.0,-72.0990281713519,-5.52125618297434
353.0,-71.8847263971888,-5.52125618297434
356.0,-71.6704246230257,-5.52125618297434
447.0,-71.4561228488625,-5.52125618297434
357.0,-71.2418210746994,-5.52125618297434
355.0,-71.0275193005362,-5.52125618297434
353.0,-70.8132175263731,-5.52125618297434
347.0,-70.5989157522099,-5.52125618297434
423.0,-70.3846139780468,-5.52125618297434
420.0,-70.1703122038837,-5.52125618297434
416.0,-69.9560104297205,-5.52125618297434
420.0,-69.3131051072311,-5.52125618297434
426.0,-69.098803333068,-5.52125618297434
425.0,-68.8845015589048,-5.52125618297434
413.0,-68.6701997847417,-5.52125618297434
404.0,-68.4558980105785,-5.52125618297434
396.0,-68.2415962364154,-5.52125618297434
389.0,-68.0272944622523,-5.52125618297434
385.0,-67.8129926880891,-5.52125618297434
272.0,-67.598690913926,-5.52125618297434
379.0,-67.3843891397628,-5.52125618297434
378.0,-67.1700873655997,-5.52125618297434
269.0,-66.9557855914366,-5.52125618297434
266.0,-66.7414838172734,-5.52125618297434
374.0,-66.5271820431103,-5.52125618297434
269.0,-66.3128802689471,-5.52125618297434
276.0,-66.098578494784,-5.52125618297434
407.0,-65.8842767206208,-5.52125618297434
398.0,-64.598466075642,-5.52125618297434
954.0,-62.8840518823369,-5.52125618297434
986.0,-62.0268447856843,-5.52125618297434
980.0,-60.5267323665423,-5.52125618297434
961.0,-60.3124305923792,-5.52125618297434
936.0,-60.098128818216,-5.52125618297434
911.0,-59.8838270440529,-5.52125618297434
893.0,-59.6695252698897,-5.52125618297434
881.0,-59.4552234957266,-5.52125618297434
878.0,-59.2409217215635,-5.52125618297434
883.0,-59.0266199474003,-5.52125618297434
890.0,-58.8123181732372,-5.52125618297434
898.0,-58.598016399074,-5.52125618297434
905.0,-58.3837146249109,-5.52125618297434
909.0,-58.1694128507477,-5.52125618297434
908.0,-57.9551110765846,-5.52125618297434
906.0,-57.7408093024215,-5.52125618297434
902.0,-57.5265075282583,-5.52125618297434
899.0,-57.3122057540952,-5.52125618297434
894.0,-57.097903979932,-5.52125618297434
899.0,-56.8836022057689,-5.52125618297434
919.0,-56.6693004316058,-5.52125618297434
952.0,-56.4549986574426,-5.52125618297434
997.0,-56.2406968832795,-5.52125618297434
1063.0,-56.0263951091163,-5.52125618297434
1131.0,-55.8120933349532,-5.52125618297434
1123.0,-55.5977915607901,-5.52125618297434
1054.0,-55.3834897866269,-5.52125618297434
995.0,-55.1691880124638,-5.52125618297434
953.0,-54.9548862383006,-5.52125618297434
920.0,-54.7405844641375,-5.52125618297434
891.0,-54.5262826899743,-5.52125618297434
869.0,-54.3119809158112,-5.52125618297434
858.0,-54.0976791416481,-5.52125618297434
853.0,-53.8833773674849,-5.52125618297434
853.0,-53.6690755933218,-5.52125618297434
855.0,-53.4547738191586,-5.52125618297434
865.0,-53.2404720449955,-5.52125618297434
850.0,-52.3832649483429,-5.52125618297434
876.0,-50.8831525292009,-5.52125618297434
889.0,-50.6688507550378,-5.52125618297434
901.0,-50.4545489808746,-5.52125618297434
912.0,-50.2402472067115,-5.52125618297434
820.0,-50.0259454325484,-5.52125618297434
938.0,-49.8116436583852,-5.52125618297434
953.0,-49.5973418842221,-5.52125618297434
853.0,-49.3830401100589,-5.52125618297434
847.0,-49.1687383358958,-5.52125618297434
824.0,-48.9544365617327,-5.52125618297434
819.0,-48.7401347875695,-5.52125618297434
809.0,-48.5258330134064,-5.52125618297434
877.0,-48.0972294650801,-5.52125618297434
118.0,-47.8829276909169,-5.52125618297434
84.0,-47.4543241425907,-5.52125618297434
102.0,-47.0257205942644,-5.52125618297434
265.0,-41.4538744660227,-5.52125618297434
-9999.0,12.1215690747626,-5.52125618297434
2.0,12.3358708489258,-5.52125618297434
4.0,12.5501726230889,-5.52125618297434
5.0,12.7644743972521,-5.52125618297434
6.0,12.9787761714152,-5.52125618297434
5.0,13.1930779455784,-5.52125618297434
4.0,13.4073797197415,-5.52125618297434
2.0,13.6216814939046,-5.52125618297434
2.0,13.8359832680678,-5.52125618297434
18.0,15.7646992355361,-5.52125618297434
24.0,15.9790010096992,-5.52125618297434
30.0,16.1933027838624,-5.52125618297434
39.0,16.4076045580255,-5.52125618297434
44.0,16.6219063321886,-5.52125618297434
48.0,16.8362081063518,-5.52125618297434
54.0,17.0505098805149,-5.52125618297434
60.0,17.2648116546781,-5.52125618297434
63.0,17.4791134288412,-5.52125618297434
72.0,17.6934152030043,-5.52125618297434
85.0,18.3363205254938,-5.52125618297434
97.0,18.76492407382,-5.52125618297434
92.0,18.9792258479832,-5.52125618297434
62.0,20.6936400412883,-5.52125618297434
105.0,22.4080542345934,-5.52125618297434
85.0,23.6938648795723,-5.52125618297434
83.0,23.9081666537354,-5.52125618297434
-9999.0,104.05703019075,-5.52125618297434
566.0,104.271331964914,-5.52125618297434
678.0,104.485633739077,-5.52125618297434
547.0,104.69993551324,-5.52125618297434
470.0,104.914237287403,-5.52125618297434
436.0,105.128539061566,-5.52125618297434
803.0,105.342840835729,-5.52125618297434
793.0,105.557142609892,-5.52125618297434
787.0,105.771444384055,-5.52125618297434
556.0,120.343965027149,-5.52125618297434
617.0,145.202970830073,-5.52125618297434
378.0,145.6315743784,-5.52125618297434
0.0,-80.4567973637145,-5.73568566975617
0.0,-80.2424955895513,-5.73568566975617
25.0,-79.3852884928988,-5.73568566975617
149.0,-79.1709867187356,-5.73568566975617
179.0,-78.9566849445725,-5.73568566975617
104.0,-78.7423831704093,-5.73568566975617
184.0,-78.5280813962462,-5.73568566975617
159.0,-78.313779622083,-5.73568566975617
199.0,-78.0994778479199,-5.73568566975617
186.0,-77.8851760737568,-5.73568566975617
203.0,-77.6708742995936,-5.73568566975617
268.0,-77.4565725254305,-5.73568566975617
286.0,-77.2422707512673,-5.73568566975617
308.0,-77.0279689771042,-5.73568566975617
309.0,-76.8136672029411,-5.73568566975617
327.0,-76.5993654287779,-5.73568566975617
397.0,-76.3850636546148,-5.73568566975617
398.0,-76.1707618804516,-5.73568566975617
402.0,-75.9564601062885,-5.73568566975617
407.0,-75.7421583321253,-5.73568566975617
410.0,-75.5278565579622,-5.73568566975617
414.0,-75.3135547837991,-5.73568566975617
420.0,-75.0992530096359,-5.73568566975617
427.0,-74.8849512354728,-5.73568566975617
434.0,-74.6706494613096,-5.73568566975617
443.0,-74.4563476871465,-5.73568566975617
462.0,-74.0277441388202,-5.73568566975617
470.0,-73.8134423646571,-5.73568566975617
473.0,-73.5991405904939,-5.73568566975617
469.0,-73.3848388163308,-5.73568566975617
364.0,-73.1705370421677,-5.73568566975617
445.0,-72.9562352680045,-5.73568566975617
340.0,-72.7419334938414,-5.73568566975617
336.0,-72.5276317196782,-5.73568566975617
336.0,-72.3133299455151,-5.73568566975617
338.0,-72.0990281713519,-5.73568566975617
341.0,-71.8847263971888,-5.73568566975617
433.0,-71.6704246230257,-5.73568566975617
342.0,-71.4561228488625,-5.73568566975617
426.0,-71.2418210746994,-5.73568566975617
420.0,-71.0275193005362,-5.73568566975617
415.0,-70.8132175263731,-5.73568566975617
409.0,-70.5989157522099,-5.73568566975617
404.0,-70.3846139780468,-5.73568566975617
401.0,-70.1703122038837,-5.73568566975617
397.0,-69.9560104297205,-5.73568566975617
304.0,-69.7417086555574,-5.73568566975617
394.0,-69.5274068813942,-5.73568566975617
396.0,-69.098803333068,-5.73568566975617
395.0,-68.8845015589048,-5.73568566975617
390.0,-68.6701997847417,-5.73568566975617
383.0,-68.4558980105785,-5.73568566975617
264.0,-68.2415962364154,-5.73568566975617
369.0,-68.0272944622523,-5.73568566975617
364.0,-67.8129926880891,-5.73568566975617
364.0,-67.598690913926,-5.73568566975617
